date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,22.219,22.219,22.219,22.219,1020
2012-01-04,1325635200,21.879,21.879,21.879,21.879,7000
2012-01-05,1325721600,21.879,21.879,21.879,21.879,100
2012-01-06,1325808000,21.879,21.879,21.149,21.149,110
2012-01-09,1326067200,21.149,21.149,21.149,21.149,15110
2012-01-10,1326153600,20.128,20.128,20.128,20.128,116510
2012-01-11,1326240000,20.128,20.177,20.128,20.177,1050
2012-01-12,1326326400,20.177,20.177,20.177,20.177,10030
2012-01-13,1326412800,19.691,19.691,19.447,19.497,99800
2012-01-16,1326672000,20.128,20.128,20.128,20.128,100
2012-01-17,1326758400,19.205,19.205,19.205,19.205,10480
2012-01-18,1326844800,19.205,19.205,19.205,19.205,100
2012-01-19,1326931200,20.08,20.08,20.08,20.08,500
2012-01-20,1327017600,19.934,19.934,19.934,19.934,2500
2012-01-30,1327881600,19.982,20.08,19.982,19.982,2210
2012-01-31,1327968000,20.031,20.177,20.031,20.031,390
2012-02-01,1328054400,20.906,20.906,20.08,20.08,2690
2012-02-02,1328140800,20.128,20.421,20.128,20.421,4620
2012-02-03,1328227200,20.421,20.421,20.421,20.421,0
2012-02-06,1328486400,19.447,19.447,19.447,19.447,10
2012-02-07,1328572800,19.059,19.107,18.961,19.107,2600
2012-02-08,1328659200,19.934,20.031,19.934,20.031,9650
2012-02-09,1328745600,20.031,20.031,20.031,20.031,5450
2012-02-10,1328832000,20.128,20.128,19.447,19.447,5800
2012-02-13,1329091200,20.275,20.275,20.275,20.275,110
2012-02-14,1329177600,19.934,19.934,19.447,19.447,1200
2012-02-15,1329264000,18.475,18.573,18.475,18.475,42780
2012-02-16,1329350400,17.552,19.351,17.552,17.6,36810
2012-02-17,1329436800,17.6,18.33,17.6,18.33,16210
2012-02-20,1329696000,18.33,19.205,18.33,19.205,1620
2012-02-21,1329782400,19.205,19.253,19.205,19.205,4060
2012-02-22,1329868800,19.205,19.205,18.475,19.156,3110
2012-02-23,1329955200,18.961,19.156,18.961,19.107,1100
2012-02-24,1330041600,18.961,19.156,18.961,19.156,3640
2012-02-27,1330300800,19.156,19.156,18.961,18.961,1780
2012-02-28,1330387200,18.961,18.961,18.718,18.718,2160
2012-02-29,1330473600,18.233,18.475,18.233,18.475,3270
2012-03-01,1330560000,19.205,19.205,18.961,19.156,3500
2012-03-02,1330646400,19.447,19.447,19.447,19.447,700
2012-03-05,1330905600,20.421,20.421,20.421,20.421,4350
2012-03-06,1330992000,21.393,21.441,19.447,21.393,2300
2012-03-07,1331078400,22.122,22.122,20.323,20.323,400
2012-03-08,1331164800,19.934,19.934,19.351,19.351,4560
2012-03-09,1331251200,19.205,20.275,19.205,20.031,1080
2012-03-12,1331510400,19.059,19.934,19.059,19.059,3120
2012-03-13,1331596800,19.351,19.351,19.351,19.351,30
2012-03-14,1331683200,19.351,19.351,19.351,19.351,0
2012-03-15,1331769600,18.961,19.934,18.961,19.934,60
2012-03-16,1331856000,20.858,20.858,20.858,20.858,830
2012-03-19,1332115200,19.837,20.663,19.837,19.837,2520
2012-03-20,1332201600,20.809,20.809,19.011,20.809,4250
2012-03-21,1332288000,20.809,20.809,20.809,20.809,770
2012-03-22,1332374400,20.809,20.809,20.809,20.809,0
2012-03-23,1332460800,20.226,20.858,20.226,20.858,60
2012-03-26,1332720000,20.177,21.393,20.177,21.393,5170
2012-03-27,1332806400,20.323,20.323,20.323,20.323,9210
2012-03-28,1332892800,19.934,19.934,19.934,19.934,38360
2012-03-29,1332979200,19.934,19.934,19.934,19.934,230
2012-03-30,1333065600,19.059,19.059,19.059,19.059,20
2012-04-03,1333411200,19.059,19.934,19.059,19.934,810
2012-04-04,1333497600,19.934,19.934,19.934,19.934,0
2012-04-05,1333584000,19.011,19.011,19.011,19.011,50
2012-04-06,1333670400,19.934,19.934,19.399,19.934,130
2012-04-09,1333929600,20.858,20.858,20.858,20.858,100
2012-04-10,1334016000,19.934,21.149,19.934,21.149,150
2012-04-11,1334102400,21.053,21.053,21.053,21.053,10
2012-04-12,1334188800,20.421,21.053,20.323,21.053,3610
2012-04-13,1334275200,20.08,20.08,20.08,20.08,1500
2012-04-16,1334534400,20.809,20.906,20.809,20.809,140
2012-04-17,1334620800,21.295,21.295,20.469,20.469,1010
2012-04-18,1334707200,20.469,20.469,20.469,20.469,1880
2012-04-19,1334793600,19.837,19.837,19.837,19.837,20
2012-04-20,1334880000,19.837,19.837,19.545,19.545,710
2012-04-23,1335139200,19.545,19.545,19.545,19.545,0
2012-04-24,1335225600,19.447,20.469,19.447,20.469,1020
2012-04-25,1335312000,21.49,21.49,20.421,20.421,1690
2012-04-26,1335398400,21.441,21.441,19.934,19.982,1520
2012-04-27,1335484800,20.177,20.372,20.128,20.372,190
2012-05-02,1335916800,21.344,21.344,20.955,20.955,3810
2012-05-03,1336003200,21.344,21.344,21.344,21.344,100
2012-05-04,1336089600,20.372,20.372,20.372,20.372,200
2012-05-07,1336348800,21.295,21.295,21.295,21.295,10
2012-05-08,1336435200,21.295,21.295,21.295,21.295,3100
2012-05-09,1336521600,20.59,21.899,20.59,21.899,670
2012-05-10,1336608000,21.195,21.195,20.892,20.892,450
2012-05-11,1336694400,20.892,20.892,19.886,19.886,350
2012-05-14,1336953600,19.182,19.182,19.03,19.03,770
2012-05-15,1337040000,19.533,19.936,19.03,19.03,47000
2012-05-16,1337126400,19.03,19.13,19.03,19.03,20830
2012-05-17,1337212800,19.835,19.835,18.879,19.13,57080
2012-05-18,1337299200,19.13,19.13,19.03,19.13,22430
2012-05-21,1337558400,19.13,19.231,19.13,19.13,15190
2012-05-22,1337644800,19.785,19.785,18.375,18.375,11030
2012-05-23,1337731200,19.282,19.282,18.627,18.627,44790
2012-05-24,1337817600,18.627,18.627,18.375,18.627,22180
2012-05-25,1337904000,18.627,18.627,18.577,18.627,50100
2012-05-28,1338163200,18.375,19.03,18.375,18.627,4140
2012-05-29,1338249600,18.627,18.627,17.721,17.721,13900
2012-05-30,1338336000,18.375,18.476,17.771,17.771,101450
2012-05-31,1338422400,17.621,17.771,17.621,17.771,260
2012-06-01,1338508800,18.527,18.627,17.822,17.873,4020
2012-06-04,1338768000,17.671,17.671,17.671,17.671,9520
2012-06-05,1338854400,16.865,18.527,16.865,18.325,10140
2012-06-06,1338940800,17.873,17.873,17.671,17.671,2130
2012-06-07,1339027200,17.318,18.073,17.318,18.073,10770
2012-06-08,1339113600,17.873,18.022,17.873,17.873,2870
2012-06-11,1339372800,17.873,17.873,17.873,17.873,0
2012-06-12,1339459200,18.375,18.375,18.375,18.375,10
2012-06-13,1339545600,17.621,18.727,17.621,17.873,1250
2012-06-14,1339632000,17.873,18.627,17.671,17.873,230
2012-06-15,1339718400,17.922,17.922,17.922,17.922,10
2012-06-18,1339977600,18.627,18.627,18.375,18.375,4270
2012-06-19,1340064000,18.123,18.123,18.123,18.123,110
2012-06-20,1340150400,18.174,18.174,18.174,18.174,3610
2012-06-21,1340236800,18.174,18.375,18.174,18.375,100
2012-06-22,1340323200,18.375,18.375,18.375,18.375,0
2012-06-25,1340582400,18.123,18.123,18.123,18.123,1010
2012-06-26,1340668800,18.123,18.123,18.123,18.123,0
2012-06-27,1340755200,17.771,18.123,17.771,18.123,4690
2012-06-28,1340841600,18.123,18.123,18.123,18.123,20
2012-06-29,1340928000,18.627,18.627,18.123,18.123,510
2012-07-02,1341187200,17.873,18.174,17.873,18.123,1940
2012-07-03,1341273600,18.224,18.224,18.224,18.224,2320
2012-07-04,1341360000,18.275,18.275,18.275,18.275,200
2012-07-05,1341446400,18.325,18.325,18.325,18.325,1760
2012-07-06,1341532800,18.375,18.375,18.375,18.375,20
2012-07-09,1341792000,18.375,18.375,18.375,18.375,0
2012-07-10,1341878400,18.123,18.426,18.123,18.426,700
2012-07-11,1341964800,18.727,18.727,18.476,18.727,50
2012-07-12,1342051200,18.727,18.727,18.727,18.727,0
2012-07-13,1342137600,18.527,18.527,18.527,18.527,10
2012-07-16,1342396800,18.527,18.527,18.527,18.527,0
2012-07-17,1342483200,18.577,19.13,18.577,19.13,60
2012-07-18,1342569600,18.678,18.678,18.627,18.627,80
2012-07-19,1342656000,18.627,19.08,18.627,19.08,1060
2012-07-20,1342742400,18.929,19.08,18.929,19.08,1210
2012-07-23,1343001600,19.08,19.08,19.08,19.08,0
2012-07-24,1343088000,18.224,18.627,18.224,18.627,2360
2012-07-25,1343174400,18.627,18.879,18.627,18.879,130
2012-07-26,1343260800,19.08,19.08,19.08,19.08,20
2012-07-27,1343347200,18.627,18.627,18.627,18.627,5000
2012-07-30,1343606400,18.627,18.627,18.527,18.627,29010
2012-07-31,1343692800,18.627,18.627,18.627,18.627,1000
2012-08-01,1343779200,18.678,18.727,18.678,18.727,2410
2012-08-02,1343865600,18.727,18.778,18.678,18.778,31000
2012-08-03,1343952000,18.778,18.778,18.627,18.778,45070
2012-08-06,1344211200,18.829,18.829,18.829,18.829,320
2012-08-07,1344297600,18.778,18.778,18.727,18.727,5300
2012-08-08,1344384000,18.727,18.778,18.727,18.778,13000
2012-08-09,1344470400,18.778,18.829,18.778,18.829,2340
2012-08-10,1344556800,19.13,19.13,18.829,18.829,15780
2012-08-13,1344816000,18.678,18.879,18.678,18.879,120
2012-08-14,1344902400,18.879,18.979,18.879,18.979,12150
2012-08-15,1344988800,18.979,18.979,18.979,18.979,0
2012-08-16,1345075200,18.879,19.13,18.879,19.13,10010
2012-08-17,1345161600,19.13,19.13,19.13,19.13,30
2012-08-20,1345420800,19.13,19.13,19.13,19.13,0
2012-08-21,1345507200,19.13,19.13,19.13,19.13,0
2012-08-22,1345593600,19.332,19.382,18.375,19.382,1400
2012-08-23,1345680000,18.426,19.13,18.426,19.13,420
2012-08-24,1345766400,19.13,19.13,19.13,19.13,0
2012-08-27,1346025600,19.13,19.13,19.13,19.13,0
2012-08-28,1346112000,19.13,19.13,19.13,19.13,0
2012-08-29,1346198400,18.174,19.634,18.174,19.634,450
2012-08-30,1346284800,18.879,18.879,18.879,18.879,50
2012-08-31,1346371200,18.879,18.879,18.879,18.879,0
2012-09-04,1346716800,18.879,19.13,18.879,19.13,1620
2012-09-05,1346803200,19.533,19.533,19.533,19.533,30
2012-09-06,1346889600,18.879,18.929,18.879,18.929,960
2012-09-07,1346976000,18.929,18.929,18.929,18.929,0
2012-09-10,1347235200,18.879,18.879,18.879,18.879,10
2012-09-11,1347321600,18.879,18.879,18.879,18.879,500
2012-09-12,1347408000,18.627,18.879,18.627,18.879,600
2012-09-13,1347494400,18.879,18.879,18.879,18.879,0
2012-09-14,1347580800,18.879,18.879,18.879,18.879,0
2012-09-17,1347840000,18.879,18.879,18.879,18.879,0
2012-09-18,1347926400,18.879,18.879,18.879,18.879,0
2012-09-19,1348012800,18.879,18.879,18.879,18.879,0
2012-09-20,1348099200,19.785,19.785,19.785,19.785,3000
2012-09-21,1348185600,18.829,19.03,18.829,19.03,1050
2012-09-24,1348444800,18.879,18.879,18.879,18.879,10
2012-09-25,1348531200,18.879,18.879,18.879,18.879,0
2012-09-26,1348617600,19.785,19.785,19.785,19.785,100
2012-09-27,1348704000,20.641,20.641,19.785,19.785,490
2012-09-28,1348790400,18.879,18.879,18.879,18.879,50
2012-10-01,1349049600,18.879,18.879,18.879,18.879,0
2012-10-02,1349136000,19.785,19.785,18.879,18.879,220
2012-10-03,1349222400,18.879,18.879,18.879,18.879,500
2012-10-04,1349308800,17.973,18.829,17.973,18.829,9080
2012-10-05,1349395200,17.922,18.577,17.922,18.577,730
2012-10-08,1349654400,18.627,18.627,18.627,18.627,10
2012-10-09,1349740800,18.627,18.627,18.627,18.627,20
2012-10-10,1349827200,18.627,18.627,18.627,18.627,280
2012-10-11,1349913600,18.627,18.627,18.627,18.627,10
2012-10-12,1350000000,18.627,18.627,18.627,18.627,510
2012-10-15,1350259200,18.627,18.627,18.627,18.627,10
2012-10-16,1350345600,18.627,18.627,18.627,18.627,10
2012-10-17,1350432000,18.627,18.627,18.123,18.627,1180
2012-10-18,1350518400,18.627,18.627,18.627,18.627,10
2012-10-19,1350604800,18.627,18.627,18.627,18.627,10
