date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,17.206,17.206,16.938,17.099,40680
2012-01-04,1325635200,16.938,16.938,16.297,16.297,97220
2012-01-05,1325721600,16.297,16.297,16.03,16.245,66780
2012-01-06,1325808000,16.297,16.297,16.03,16.245,15050
2012-01-09,1326067200,15.923,16.138,15.923,16.03,31050
2012-01-10,1326153600,15.657,16.511,15.657,16.511,77460
2012-01-11,1326240000,16.511,17.099,16.511,17.099,83850
2012-01-12,1326326400,17.099,17.206,16.831,17.152,30140
2012-01-13,1326412800,17.206,17.581,17.099,17.581,102050
2012-01-16,1326672000,17.581,17.581,17.473,17.527,30290
2012-01-17,1326758400,16.992,17.527,16.992,17.527,30950
2012-01-18,1326844800,17.634,17.794,17.634,17.794,21220
2012-01-19,1326931200,17.42,18.596,17.42,18.596,126630
2012-01-20,1327017600,18.702,18.702,18.167,18.596,55810
2012-01-30,1327881600,18.969,19.503,18.702,19.503,94260
2012-01-31,1327968000,20.412,20.465,19.771,20.305,292510
2012-02-01,1328054400,20.573,20.679,20.199,20.679,282580
2012-02-02,1328140800,20.893,20.947,20.626,20.839,189850
2012-02-03,1328227200,21.374,21.374,20.786,21.054,313980
2012-02-06,1328486400,20.412,20.839,20.359,20.359,41450
2012-02-07,1328572800,20.305,21.319,20.305,21.319,176340
2012-02-08,1328659200,21.054,21.641,20.679,21.641,198290
2012-02-09,1328745600,21.374,21.641,21.16,21.641,299940
2012-02-10,1328832000,21.641,21.641,21.16,21.319,305860
2012-02-13,1329091200,21.319,21.319,20.839,20.839,170240
2012-02-14,1329177600,20.305,20.839,20.305,20.839,117240
2012-02-15,1329264000,21.374,21.374,20.679,20.786,113210
2012-02-16,1329350400,20.839,21.0,20.786,21.0,152310
2012-02-17,1329436800,21.374,21.374,21.0,21.0,145470
2012-02-20,1329696000,21.0,21.374,20.733,21.374,489970
2012-02-21,1329782400,21.374,21.749,21.319,21.374,211970
2012-02-22,1329868800,21.374,21.374,21.214,21.319,151370
2012-02-23,1329955200,21.214,21.695,21.16,21.429,371680
2012-02-24,1330041600,21.801,22.496,21.588,22.496,451540
2012-02-27,1330300800,22.709,23.084,22.709,22.87,331960
2012-02-28,1330387200,23.191,23.191,21.749,21.749,108590
2012-02-29,1330473600,22.442,22.442,20.839,20.839,386000
2012-03-01,1330560000,21.374,21.374,20.786,21.374,143250
2012-03-02,1330646400,20.893,21.48,20.893,21.374,87160
2012-03-05,1330905600,21.909,22.442,21.909,22.442,441880
2012-03-06,1330992000,22.442,22.442,21.374,21.48,224260
2012-03-07,1331078400,21.48,21.909,21.16,21.909,246420
2012-03-08,1331164800,21.909,21.962,20.893,20.893,287930
2012-03-09,1331251200,20.893,21.16,20.839,20.947,139150
2012-03-12,1331510400,19.931,20.947,19.931,20.305,287730
2012-03-13,1331596800,20.305,20.786,20.252,20.305,78910
2012-03-14,1331683200,19.825,20.359,19.771,19.825,306740
2012-03-15,1331769600,19.825,20.786,19.718,20.786,202570
2012-03-16,1331856000,19.771,21.0,19.771,19.771,775640
2012-03-19,1332115200,20.199,20.519,19.879,20.305,106150
2012-03-20,1332201600,20.092,20.573,20.092,20.573,193760
2012-03-21,1332288000,20.839,21.588,20.573,21.534,197020
2012-03-22,1332374400,20.839,21.429,20.839,21.268,259440
2012-03-23,1332460800,21.268,21.429,21.107,21.107,148430
2012-03-26,1332720000,20.947,21.429,20.947,21.429,155110
2012-03-27,1332806400,21.429,21.429,20.786,20.839,188750
2012-03-28,1332892800,20.199,21.107,20.199,21.107,80170
2012-03-29,1332979200,21.107,21.107,20.573,20.839,84140
2012-03-30,1333065600,20.839,21.319,20.839,21.319,188020
2012-04-03,1333411200,21.319,21.374,21.16,21.16,94650
2012-04-04,1333497600,21.107,21.268,21.107,21.107,39210
2012-04-05,1333584000,21.107,21.374,21.054,21.374,98650
2012-04-06,1333670400,21.107,21.374,21.0,21.054,21490
2012-04-09,1333929600,21.054,21.054,20.947,20.947,93780
2012-04-10,1334016000,20.893,21.107,20.839,21.0,272920
2012-04-11,1334102400,21.054,21.107,20.947,21.107,212410
2012-04-12,1334188800,21.268,21.641,21.268,21.588,536040
2012-04-13,1334275200,21.641,21.641,21.268,21.319,160510
2012-04-16,1334534400,21.374,21.534,21.268,21.48,396230
2012-04-17,1334620800,21.641,22.549,21.48,22.549,979290
2012-04-18,1334707200,22.175,22.977,22.069,22.229,350790
2012-04-19,1334793600,22.015,22.069,21.641,21.801,267870
2012-04-20,1334880000,21.909,21.909,21.429,21.801,177770
2012-04-23,1335139200,21.909,21.909,21.641,21.695,252510
2012-04-24,1335225600,21.695,21.749,21.534,21.695,196170
2012-04-25,1335312000,21.909,22.175,21.695,21.909,110890
2012-04-26,1335398400,21.801,22.015,21.749,21.856,147350
2012-04-27,1335484800,21.909,21.909,21.695,21.749,65230
