date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.78,5.832,5.729,5.729,259370
2012-01-04,1325635200,5.983,5.983,5.832,5.883,502250
2012-01-05,1325721600,5.983,6.035,5.883,5.883,407690
2012-01-06,1325808000,5.883,5.883,5.78,5.78,250620
2012-01-09,1326067200,5.78,6.035,5.78,5.983,536720
2012-01-10,1326153600,5.983,6.186,5.983,6.135,800980
2012-01-11,1326240000,6.135,6.186,5.983,5.983,521590
2012-01-12,1326326400,5.983,5.983,5.883,5.933,142730
2012-01-13,1326412800,5.933,5.983,5.933,5.933,210580
2012-01-16,1326672000,5.933,6.135,5.933,6.035,518830
2012-01-17,1326758400,6.035,6.135,6.035,6.035,559120
2012-01-18,1326844800,6.035,6.135,6.035,6.085,326470
2012-01-19,1326931200,6.085,6.288,6.085,6.288,321940
2012-01-20,1327017600,6.339,6.339,6.186,6.186,320080
2012-01-30,1327881600,6.288,6.491,6.186,6.491,700660
2012-01-31,1327968000,6.642,6.745,6.491,6.541,1197880
2012-02-01,1328054400,6.592,6.592,6.44,6.592,1028410
2012-02-02,1328140800,6.642,6.897,6.642,6.897,1057270
2012-02-03,1328227200,6.897,7.201,6.795,6.845,2862990
2012-02-06,1328486400,6.795,6.845,6.642,6.795,620360
2012-02-07,1328572800,6.845,6.845,6.693,6.845,847290
2012-02-08,1328659200,7.149,7.149,7.099,7.149,1893980
2012-02-09,1328745600,7.354,7.404,7.149,7.201,1443280
2012-02-10,1328832000,7.201,7.253,6.998,6.998,1387060
2012-02-13,1329091200,7.049,7.099,6.897,7.099,807430
2012-02-14,1329177600,7.049,7.253,7.049,7.149,944010
2012-02-15,1329264000,7.149,7.201,7.049,7.049,1043090
2012-02-16,1329350400,7.049,7.278,6.992,7.106,894510
2012-02-17,1329436800,7.221,7.221,7.049,7.221,389760
2012-02-20,1329696000,7.393,7.564,7.393,7.564,1518530
2012-02-21,1329782400,7.908,7.908,7.507,7.623,1014820
2012-02-22,1329868800,7.45,7.908,7.45,7.908,1161010
2012-02-23,1329955200,7.908,8.08,7.794,8.023,2026730
2012-02-24,1330041600,7.966,8.023,7.794,7.794,1922660
2012-02-27,1330300800,7.794,7.908,7.679,7.851,1021940
2012-02-28,1330387200,7.794,7.851,7.507,7.507,1289470
2012-02-29,1330473600,7.45,7.564,7.278,7.45,1400860
2012-03-01,1330560000,7.45,7.679,7.336,7.679,820460
2012-03-02,1330646400,7.737,7.851,7.623,7.851,1360030
2012-03-05,1330905600,8.08,8.194,8.023,8.194,1736980
2012-03-06,1330992000,8.538,8.538,7.851,7.908,2159400
2012-03-07,1331078400,7.851,8.023,7.737,8.023,1307610
2012-03-08,1331164800,7.794,8.023,7.623,7.623,1326540
2012-03-09,1331251200,7.623,7.794,7.393,7.623,1026680
2012-03-12,1331510400,7.393,7.564,7.393,7.393,852580
2012-03-13,1331596800,7.45,7.623,7.393,7.507,914650
2012-03-14,1331683200,7.507,7.623,7.45,7.507,755220
2012-03-15,1331769600,7.45,7.851,7.393,7.851,1605850
2012-03-16,1331856000,7.623,8.08,7.623,7.623,1847780
2012-03-19,1332115200,7.564,7.679,7.507,7.623,439300
2012-03-20,1332201600,7.507,7.737,7.507,7.679,699660
2012-03-21,1332288000,7.794,8.023,7.794,7.794,1667880
2012-03-22,1332374400,7.737,7.908,7.737,7.851,717000
2012-03-23,1332460800,7.851,8.023,7.851,7.966,1022360
2012-03-26,1332720000,8.08,8.309,7.966,8.309,3356950
2012-03-27,1332806400,8.309,8.538,8.08,8.08,2310280
2012-03-28,1332892800,8.137,8.253,7.908,8.137,1194800
2012-03-29,1332979200,8.253,8.309,7.851,7.966,1672540
2012-03-30,1333065600,7.966,8.023,7.794,7.966,1547330
2012-04-03,1333411200,8.023,8.309,7.966,8.309,3205270
2012-04-04,1333497600,8.424,8.538,8.309,8.424,2547650
2012-04-05,1333584000,8.367,8.711,8.309,8.597,1763500
2012-04-06,1333670400,8.597,8.94,8.481,8.767,2419480
2012-04-09,1333929600,9.055,9.169,8.94,9.169,2177130
2012-04-10,1334016000,9.571,9.627,9.169,9.341,5605760
2012-04-11,1334102400,9.627,9.799,9.169,9.799,2958720
2012-04-12,1334188800,9.627,9.971,9.455,9.627,2203500
2012-04-13,1334275200,9.571,9.742,9.397,9.627,2532110
2012-04-16,1334534400,9.627,10.085,9.455,9.914,2336390
2012-04-17,1334620800,10.315,10.372,10.085,10.372,3440870
2012-04-18,1334707200,10.201,10.658,10.201,10.201,2446640
2012-04-19,1334793600,10.029,10.143,9.742,9.742,2230760
2012-04-20,1334880000,9.627,9.856,9.455,9.571,2202390
2012-04-23,1335139200,9.742,9.856,9.627,9.627,930520
2012-04-24,1335225600,9.627,9.914,9.512,9.914,1244850
2012-04-25,1335312000,10.085,10.258,9.971,10.258,1265280
2012-04-26,1335398400,10.258,10.258,9.914,10.029,1317530
2012-04-27,1335484800,9.971,10.201,9.914,10.143,1107510
2012-05-02,1335916800,10.258,10.258,9.799,9.856,1072550
2012-05-03,1336003200,9.799,9.914,9.627,9.742,923130
2012-05-04,1336089600,9.971,10.201,9.856,10.201,1994020
2012-05-07,1336348800,10.544,10.658,10.372,10.658,2121700
2012-05-08,1336435200,10.658,10.715,10.43,10.43,2111300
2012-05-09,1336521600,10.372,10.487,10.258,10.43,1004080
2012-05-10,1336608000,10.487,10.544,10.143,10.201,1600910
2012-05-11,1336694400,10.315,10.372,10.143,10.143,1498980
2012-05-14,1336953600,10.085,10.143,9.684,9.742,1676420
2012-05-15,1337040000,9.571,9.914,9.455,9.455,1424980
2012-05-16,1337126400,9.571,9.627,9.283,9.455,960320
2012-05-17,1337212800,9.571,9.742,9.512,9.512,850250
2012-05-18,1337299200,9.341,9.397,9.055,9.226,1385060
2012-05-21,1337558400,9.283,9.684,9.226,9.684,735160
2012-05-22,1337644800,9.684,9.914,9.512,9.742,726070
2012-05-23,1337731200,9.571,9.627,9.283,9.283,860090
2012-05-24,1337817600,9.341,9.341,9.111,9.283,800320
2012-05-25,1337904000,9.455,9.742,9.455,9.742,1035710
2012-05-28,1338163200,10.085,10.085,9.684,9.856,857130
2012-05-29,1338249600,9.627,9.856,9.627,9.742,538790
2012-05-30,1338336000,9.856,9.856,9.684,9.684,504330
2012-05-31,1338422400,9.627,9.684,9.397,9.397,486660
2012-06-01,1338508800,9.571,9.571,9.283,9.283,586140
2012-06-04,1338768000,9.226,9.226,8.883,8.883,1860210
2012-06-05,1338854400,8.883,9.111,8.883,9.055,575910
2012-06-06,1338940800,9.111,9.283,8.997,9.226,624710
2012-06-07,1339027200,9.283,9.571,9.169,9.169,1562730
2012-06-08,1339113600,9.397,9.397,9.169,9.283,1834300
2012-06-11,1339372800,9.283,9.341,9.226,9.226,1065300
2012-06-12,1339459200,9.226,9.226,9.111,9.169,1002240
2012-06-13,1339545600,9.169,9.169,8.997,9.169,1460680
2012-06-14,1339632000,8.997,8.997,8.767,8.767,2700610
2012-06-15,1339718400,8.597,8.94,8.597,8.597,5462960
2012-06-18,1339977600,8.883,8.997,8.767,8.997,2010590
2012-06-19,1340064000,8.883,8.94,8.825,8.883,533180
2012-06-20,1340150400,8.94,9.055,8.825,8.997,468470
2012-06-21,1340236800,8.94,9.055,8.883,8.997,1048410
2012-06-22,1340323200,8.997,9.111,8.825,8.997,1592700
2012-06-25,1340582400,8.997,8.997,8.883,8.997,1389820
2012-06-26,1340668800,8.94,8.997,8.883,8.997,1450690
2012-06-27,1340755200,8.94,9.055,8.94,9.055,827850
2012-06-28,1340841600,8.94,9.111,8.94,9.055,947260
2012-06-29,1340928000,9.055,9.111,9.055,9.055,184290
2012-07-02,1341187200,9.111,9.169,9.055,9.055,1036000
2012-07-03,1341273600,9.055,9.111,8.94,9.055,2081590
2012-07-04,1341360000,9.111,9.111,9.055,9.055,625250
2012-07-05,1341446400,9.055,9.111,8.997,9.055,420360
2012-07-06,1341532800,9.111,9.455,9.111,9.283,569320
2012-07-09,1341792000,9.283,9.283,9.055,9.055,278330
2012-07-10,1341878400,9.055,9.169,8.997,9.055,380920
2012-07-11,1341964800,9.055,9.169,9.055,9.111,108780
2012-07-12,1342051200,9.169,9.169,9.055,9.111,205260
2012-07-13,1342137600,9.169,9.455,9.111,9.341,661470
2012-07-16,1342396800,9.341,9.397,9.226,9.283,212210
2012-07-17,1342483200,9.226,9.742,9.226,9.742,926250
2012-07-18,1342569600,9.856,10.201,9.742,9.971,1855420
2012-07-19,1342656000,9.971,10.143,9.799,10.143,998910
2012-07-20,1342742400,10.143,10.201,9.799,9.799,508850
2012-07-23,1343001600,9.856,9.971,9.684,9.742,438600
2012-07-24,1343088000,9.627,9.684,9.571,9.571,559420
2012-07-25,1343174400,9.512,9.627,9.455,9.455,277410
2012-07-26,1343260800,9.455,9.627,9.455,9.627,119450
2012-07-27,1343347200,9.684,9.684,9.455,9.455,210740
2012-07-30,1343606400,9.512,9.512,9.397,9.512,205440
2012-07-31,1343692800,9.571,9.627,9.512,9.512,88210
2012-08-01,1343779200,9.455,9.512,9.341,9.455,159430
2012-08-02,1343865600,9.455,9.512,9.397,9.455,99550
2012-08-03,1343952000,9.455,9.571,9.397,9.397,158450
2012-08-06,1344211200,9.571,9.856,9.512,9.684,530480
2012-08-07,1344297600,9.684,9.684,9.571,9.571,224120
2012-08-08,1344384000,9.627,9.684,9.512,9.627,117650
2012-08-09,1344470400,9.684,9.856,9.684,9.742,427980
2012-08-10,1344556800,9.742,9.742,9.571,9.684,158880
2012-08-13,1344816000,9.684,9.684,9.571,9.627,130040
2012-08-14,1344902400,9.571,9.742,9.571,9.627,234220
2012-08-15,1344988800,9.627,9.742,9.627,9.627,145330
2012-08-16,1345075200,9.627,9.742,9.627,9.627,222390
2012-08-17,1345161600,9.684,9.742,9.627,9.742,420240
2012-08-20,1345420800,9.742,9.971,9.742,9.856,915010
2012-08-21,1345507200,9.742,9.742,9.397,9.397,1669480
2012-08-22,1345593600,9.226,9.455,9.111,9.169,757390
2012-08-23,1345680000,9.055,9.055,8.711,8.711,556320
2012-08-24,1345766400,8.309,9.111,8.309,9.055,1265480
2012-08-27,1346025600,9.055,9.055,8.653,8.653,590490
2012-08-28,1346112000,8.653,8.883,8.481,8.883,551060
2012-08-29,1346198400,8.997,9.169,8.997,9.111,329290
2012-08-30,1346284800,9.111,9.226,8.997,9.055,264800
2012-08-31,1346371200,9.055,9.055,8.94,8.997,194220
2012-09-04,1346716800,8.997,9.111,8.997,9.055,252860
2012-09-05,1346803200,9.055,9.055,8.883,8.94,301270
2012-09-06,1346889600,8.825,8.94,8.767,8.767,395850
2012-09-07,1346976000,8.825,8.825,8.711,8.767,255000
2012-09-10,1347235200,8.767,8.767,8.424,8.424,484510
2012-09-11,1347321600,8.424,8.424,8.309,8.367,326270
2012-09-12,1347408000,8.367,8.538,8.309,8.367,253700
2012-09-13,1347494400,8.367,8.767,8.367,8.767,492420
2012-09-14,1347580800,8.883,8.997,8.767,8.825,516720
2012-09-17,1347840000,8.825,8.94,8.767,8.825,230700
2012-09-18,1347926400,8.711,8.767,8.424,8.424,411520
2012-09-19,1348012800,8.367,8.597,8.309,8.538,278940
2012-09-20,1348099200,8.424,8.424,8.309,8.367,263600
2012-09-21,1348185600,8.538,8.538,8.424,8.538,168280
2012-09-24,1348444800,8.538,8.538,8.367,8.424,131180
2012-09-25,1348531200,8.424,8.538,8.367,8.424,113380
2012-09-26,1348617600,8.481,8.538,8.424,8.481,86910
2012-09-27,1348704000,8.538,8.538,8.424,8.424,74990
2012-09-28,1348790400,8.367,8.424,8.367,8.424,101430
2012-10-01,1349049600,8.424,8.424,8.253,8.253,254810
2012-10-02,1349136000,8.367,8.367,8.253,8.309,189640
2012-10-03,1349222400,8.367,8.538,8.309,8.424,211440
2012-10-04,1349308800,8.367,8.424,8.309,8.367,127210
2012-10-05,1349395200,8.309,8.538,8.309,8.481,334970
2012-10-08,1349654400,8.424,8.767,8.424,8.767,337450
2012-10-09,1349740800,8.767,8.825,8.653,8.653,231830
2012-10-10,1349827200,8.711,8.767,8.538,8.711,189720
2012-10-11,1349913600,8.767,8.883,8.653,8.653,520390
2012-10-12,1350000000,8.653,8.711,8.597,8.653,116870
2012-10-15,1350259200,8.711,8.711,8.481,8.538,131700
2012-10-16,1350345600,8.538,8.94,8.538,8.94,508530
2012-10-17,1350432000,8.997,8.997,8.767,8.767,276930
2012-10-18,1350518400,8.653,8.825,8.653,8.767,128010
2012-10-19,1350604800,8.711,8.767,8.424,8.597,330060
2012-10-22,1350864000,8.597,8.597,8.424,8.481,176510
2012-10-23,1350950400,8.538,8.597,8.481,8.538,71070
2012-10-24,1351036800,8.538,8.538,8.481,8.538,67450
2012-10-25,1351123200,8.481,8.538,8.424,8.481,97040
2012-10-26,1351209600,8.481,8.597,8.481,8.481,112360
2012-10-29,1351468800,8.538,8.538,8.424,8.481,71630
2012-10-30,1351555200,8.481,8.538,8.481,8.481,45870
2012-10-31,1351641600,8.481,8.538,8.367,8.424,180840
2012-11-01,1351728000,8.367,8.481,8.367,8.481,84250
2012-11-02,1351814400,8.08,8.253,8.08,8.08,755020
2012-11-05,1352073600,8.08,8.194,7.908,8.023,147710
2012-11-06,1352160000,8.023,8.08,7.908,8.023,196720
2012-11-07,1352246400,8.08,8.253,8.023,8.137,195080
2012-11-08,1352332800,8.137,8.194,8.023,8.023,120920
2012-11-09,1352419200,8.023,8.194,8.023,8.194,123820
2012-11-12,1352678400,8.253,8.367,8.194,8.309,303330
2012-11-13,1352764800,8.253,8.424,8.253,8.309,330780
2012-11-14,1352851200,8.309,8.424,8.253,8.367,169740
2012-11-15,1352937600,8.367,8.424,8.309,8.309,173280
2012-11-16,1353024000,8.367,8.367,8.253,8.309,101600
2012-11-19,1353283200,8.253,8.367,8.253,8.253,97190
2012-11-20,1353369600,8.424,8.653,8.367,8.597,687950
2012-11-21,1353456000,8.597,8.653,8.481,8.538,266790
2012-11-22,1353542400,8.481,8.538,8.481,8.481,155820
2012-11-23,1353628800,8.538,8.767,8.538,8.538,440810
2012-11-26,1353888000,8.597,8.597,8.367,8.424,193600
2012-11-27,1353974400,8.367,8.481,8.367,8.424,184890
2012-11-28,1354060800,8.367,8.481,8.367,8.367,214930
2012-11-29,1354147200,8.367,8.481,8.367,8.424,61410
2012-11-30,1354233600,8.481,8.481,8.367,8.367,130200
2012-12-03,1354492800,8.367,8.424,8.367,8.424,128520
2012-12-04,1354579200,8.424,8.481,8.367,8.481,144480
2012-12-05,1354665600,8.481,8.653,8.481,8.538,348120
2012-12-06,1354752000,8.538,8.597,8.481,8.538,208510
2012-12-07,1354838400,8.538,8.597,8.538,8.538,196210
2012-12-10,1355097600,8.597,8.825,8.538,8.711,406140
2012-12-11,1355184000,8.711,8.767,8.597,8.597,321990
2012-12-12,1355270400,8.597,8.767,8.538,8.767,281570
2012-12-13,1355356800,8.711,8.825,8.653,8.653,358070
2012-12-14,1355443200,8.711,8.767,8.653,8.653,349540
2012-12-17,1355702400,8.653,8.825,8.653,8.825,244820
2012-12-18,1355788800,8.825,8.825,8.711,8.711,274960
2012-12-19,1355875200,8.767,9.111,8.767,9.111,847680
2012-12-20,1355961600,9.169,9.226,8.997,9.055,385550
2012-12-21,1356048000,8.997,8.997,8.883,8.997,381020
2012-12-24,1356307200,8.883,9.055,8.883,8.997,215690
