date,timestamp,open,high,low,close,volume
2012-02-15,1329264000,5.342,5.788,5.342,5.788,12600
2012-02-16,1329350400,5.788,5.788,5.788,5.788,100
2012-02-17,1329436800,6.159,6.159,6.159,6.159,100
2012-02-20,1329696000,6.565,6.565,6.565,6.565,200
2012-02-21,1329782400,7.01,7.01,6.676,7.01,4300
2012-02-22,1329868800,6.826,7.272,6.826,7.272,13200
2012-02-23,1329955200,7.421,7.493,7.381,7.493,10800
2012-02-24,1330041600,7.493,7.493,7.421,7.421,8000
2012-02-27,1330300800,7.457,7.457,7.457,7.457,0
2012-02-28,1330387200,6.938,7.457,6.938,6.938,9600
2012-02-29,1330473600,7.16,7.16,7.16,7.16,0
2012-03-01,1330560000,7.124,7.124,7.124,7.124,100
2012-03-02,1330646400,7.124,7.124,7.124,7.124,0
2012-03-05,1330905600,7.047,7.607,7.047,7.607,23100
2012-03-06,1330992000,7.607,7.607,7.607,7.607,1000
2012-03-07,1331078400,7.232,7.232,7.124,7.232,3100
2012-03-08,1331164800,7.309,7.381,7.309,7.381,7200
2012-03-09,1331251200,7.421,7.421,7.047,7.421,5600
2012-03-12,1331510400,6.826,6.826,6.826,6.826,5000
2012-03-13,1331596800,6.826,6.826,6.826,6.826,0
2012-03-14,1331683200,6.492,6.492,6.379,6.379,13000
2012-03-15,1331769600,5.936,5.936,5.936,5.936,1600
2012-03-16,1331856000,5.563,5.754,5.527,5.754,7800
2012-03-19,1332115200,5.378,5.378,5.378,5.378,200
2012-03-20,1332201600,5.228,5.491,5.228,5.491,300
2012-03-21,1332288000,5.378,5.378,5.378,5.378,400
2012-03-22,1332374400,5.378,5.378,5.378,5.378,0
2012-03-23,1332460800,5.754,5.754,5.754,5.754,1500
2012-03-26,1332720000,6.122,6.122,6.122,6.122,500
2012-03-27,1332806400,6.492,6.492,6.492,6.492,100
2012-03-28,1332892800,6.676,6.676,6.676,6.676,100
2012-03-29,1332979200,6.676,6.676,6.676,6.676,0
2012-03-30,1333065600,6.231,6.231,6.231,6.231,2600
2012-04-03,1333411200,6.231,6.231,6.231,6.231,0
2012-04-04,1333497600,6.231,6.231,6.231,6.231,0
2012-04-05,1333584000,6.231,6.231,6.231,6.231,0
2012-04-06,1333670400,6.122,6.122,5.825,5.825,500
2012-04-09,1333929600,5.825,5.825,5.825,5.825,0
2012-04-10,1334016000,5.825,5.825,5.825,5.825,0
2012-04-11,1334102400,5.825,5.825,5.825,5.825,0
2012-04-12,1334188800,5.825,5.825,5.825,5.825,300
2012-04-13,1334275200,5.825,5.825,5.825,5.825,0
2012-04-16,1334534400,5.825,5.825,5.825,5.825,0
2012-04-17,1334620800,5.825,5.825,5.825,5.825,0
2012-04-18,1334707200,5.825,5.825,5.825,5.825,0
2012-04-19,1334793600,5.825,5.825,5.825,5.825,0
