date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.043,3.133,3.043,3.043,133320
2012-01-04,1325635200,3.043,3.043,2.999,2.999,35210
2012-01-05,1325721600,2.999,3.043,2.953,2.953,87090
2012-01-06,1325808000,2.953,2.999,2.908,2.953,197810
2012-01-09,1326067200,3.043,3.043,2.953,3.043,151490
2012-01-10,1326153600,2.999,3.089,2.999,3.043,806600
2012-01-11,1326240000,3.043,3.089,3.043,3.043,282950
2012-01-12,1326326400,2.999,3.089,2.999,3.089,57940
2012-01-13,1326412800,3.133,3.133,3.089,3.133,86190
2012-01-16,1326672000,3.089,3.176,3.089,3.133,379210
2012-01-17,1326758400,3.133,3.176,3.133,3.176,109800
2012-01-18,1326844800,3.176,3.222,3.176,3.222,102650
2012-01-19,1326931200,3.268,3.31,3.222,3.31,206200
2012-01-20,1327017600,3.356,3.356,3.176,3.176,121260
2012-01-30,1327881600,3.31,3.31,3.268,3.31,98490
2012-01-31,1327968000,3.31,3.402,3.31,3.31,305150
2012-02-01,1328054400,3.402,3.402,3.356,3.402,232390
2012-02-02,1328140800,3.402,3.535,3.402,3.489,215080
2012-02-03,1328227200,3.535,3.535,3.489,3.489,431590
2012-02-06,1328486400,3.535,3.535,3.402,3.445,194360
2012-02-07,1328572800,3.445,3.58,3.445,3.58,306330
2012-02-08,1328659200,3.535,3.76,3.535,3.76,184400
2012-02-09,1328745600,3.76,3.938,3.76,3.938,344440
2012-02-10,1328832000,3.983,3.983,3.76,3.76,387740
2012-02-13,1329091200,3.626,3.626,3.58,3.58,288020
2012-02-14,1329177600,3.58,3.715,3.489,3.715,192500
2012-02-15,1329264000,3.626,3.67,3.58,3.626,110980
2012-02-16,1329350400,3.626,3.715,3.626,3.715,302040
2012-02-17,1329436800,3.805,3.849,3.76,3.849,129530
2012-02-20,1329696000,3.938,3.983,3.938,3.983,168810
2012-02-21,1329782400,3.983,4.029,3.895,3.895,321350
2012-02-22,1329868800,3.895,4.029,3.849,3.983,127650
2012-02-23,1329955200,3.983,4.117,3.895,4.117,255100
2012-02-24,1330041600,4.163,4.163,3.938,3.938,284720
2012-02-27,1330300800,4.073,4.117,3.983,4.117,305080
2012-02-28,1330387200,4.117,4.117,3.938,3.938,328240
2012-02-29,1330473600,3.849,4.029,3.849,4.029,251140
2012-03-01,1330560000,3.895,4.073,3.895,4.073,344880
2012-03-02,1330646400,4.029,4.163,4.029,4.117,295790
2012-03-05,1330905600,4.207,4.296,4.207,4.296,546440
2012-03-06,1330992000,4.474,4.474,4.207,4.207,837970
2012-03-07,1331078400,4.25,4.386,4.117,4.386,806340
2012-03-08,1331164800,4.25,4.341,4.207,4.207,347670
2012-03-09,1331251200,4.207,4.25,4.163,4.163,505550
2012-03-12,1331510400,4.117,4.25,4.117,4.163,301660
2012-03-13,1331596800,4.163,4.207,4.163,4.163,522650
2012-03-14,1331683200,3.983,4.207,3.983,3.983,572940
2012-03-15,1331769600,3.983,4.163,3.938,4.163,812310
2012-03-16,1331856000,4.029,4.296,4.029,4.029,2090390
2012-03-19,1332115200,4.163,4.163,4.073,4.163,135930
2012-03-20,1332201600,4.207,4.207,4.163,4.207,140680
2012-03-21,1332288000,4.207,4.25,4.117,4.163,522450
2012-03-22,1332374400,4.163,4.296,4.117,4.25,453920
2012-03-23,1332460800,4.296,4.296,4.207,4.25,385500
2012-03-26,1332720000,4.25,4.386,4.25,4.341,505920
2012-03-27,1332806400,4.25,4.386,4.207,4.341,697370
2012-03-28,1332892800,4.341,4.386,4.207,4.386,393010
2012-03-29,1332979200,4.296,4.474,4.296,4.474,810530
2012-03-30,1333065600,4.474,4.698,4.474,4.698,1056140
2012-04-03,1333411200,4.654,4.833,4.609,4.698,415540
2012-04-04,1333497600,4.609,4.698,4.609,4.609,449750
2012-04-05,1333584000,4.432,4.609,4.432,4.609,228710
2012-04-06,1333670400,4.565,4.565,4.432,4.432,283840
2012-04-09,1333929600,4.386,4.474,4.386,4.386,238100
2012-04-10,1334016000,4.341,4.432,4.341,4.341,301160
