date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.538,2.538,2.493,2.493,2000
2012-01-04,1325635200,2.629,2.629,2.356,2.356,3000
2012-01-05,1325721600,2.583,2.583,2.447,2.447,5100
2012-01-06,1325808000,2.629,2.629,2.629,2.629,15000
2012-01-09,1326067200,2.809,2.809,2.809,2.809,300
2012-01-10,1326153600,2.9,2.991,2.9,2.991,4700
2012-01-11,1326240000,3.171,3.171,3.171,3.171,7600
2012-01-12,1326326400,3.218,3.218,3.218,3.218,1000
2012-01-13,1326412800,3.035,3.035,3.035,3.035,500
2012-01-16,1326672000,3.035,3.035,3.035,3.035,0
2012-01-17,1326758400,3.218,3.218,3.218,3.218,500
2012-01-18,1326844800,3.399,3.399,3.399,3.399,400
2012-01-19,1326931200,3.399,3.399,3.399,3.399,0
2012-01-20,1327017600,3.625,3.625,3.625,3.625,400
2012-01-30,1327881600,3.399,3.399,3.399,3.399,100
2012-01-31,1327968000,3.399,3.399,3.399,3.399,0
2012-02-01,1328054400,3.625,3.625,3.625,3.625,8000
2012-02-02,1328140800,3.852,3.852,3.852,3.852,100
2012-02-03,1328227200,3.625,3.625,3.625,3.625,1000
2012-02-06,1328486400,3.672,3.852,3.672,3.852,400
2012-02-07,1328572800,3.715,3.715,3.715,3.715,0
2012-02-08,1328659200,3.489,3.489,3.489,3.489,100
2012-02-09,1328745600,3.262,3.262,3.262,3.262,100
2012-02-10,1328832000,3.399,3.399,3.262,3.308,11900
2012-02-13,1329091200,3.444,3.444,3.444,3.444,1000
2012-02-14,1329177600,3.444,3.444,3.444,3.444,0
2012-02-15,1329264000,3.218,3.672,3.218,3.672,7200
2012-02-16,1329350400,3.807,3.807,3.807,3.807,10100
2012-02-17,1329436800,3.852,3.852,3.852,3.852,10000
2012-02-20,1329696000,3.897,3.987,3.897,3.987,5000
2012-02-21,1329782400,3.672,3.672,3.672,3.672,100
2012-02-22,1329868800,3.534,3.534,3.534,3.534,100
2012-02-23,1329955200,3.354,3.354,3.354,3.354,100
2012-02-24,1330041600,3.354,3.354,3.354,3.354,0
2012-02-27,1330300800,3.354,3.354,3.354,3.354,0
2012-02-28,1330387200,3.399,3.399,3.399,3.399,100
2012-02-29,1330473600,3.399,3.399,3.399,3.399,0
2012-03-01,1330560000,3.399,3.399,3.399,3.399,0
2012-03-02,1330646400,3.399,3.399,3.399,3.399,0
2012-03-05,1330905600,3.308,3.534,3.308,3.534,500
2012-03-06,1330992000,3.715,3.715,3.715,3.715,500
2012-03-07,1331078400,3.58,3.58,3.489,3.489,2000
2012-03-08,1331164800,3.715,3.715,3.715,3.715,1000
2012-03-09,1331251200,3.534,3.534,3.534,3.534,100
2012-03-12,1331510400,3.534,3.534,3.534,3.534,0
2012-03-13,1331596800,3.534,3.534,3.534,3.534,0
2012-03-14,1331683200,3.308,3.308,3.308,3.308,200
2012-03-15,1331769600,3.534,3.534,3.534,3.534,200
2012-03-16,1331856000,3.625,3.625,3.625,3.625,100
2012-03-19,1332115200,3.625,3.625,3.625,3.625,0
2012-03-20,1332201600,3.672,3.672,3.399,3.399,500
2012-03-21,1332288000,3.399,3.399,3.399,3.399,500
2012-03-22,1332374400,3.534,3.534,3.534,3.534,400
2012-03-23,1332460800,3.76,3.76,3.76,3.76,600
2012-03-26,1332720000,3.625,3.625,3.625,3.625,2000
2012-03-27,1332806400,3.625,3.625,3.625,3.625,0
2012-03-28,1332892800,3.625,3.625,3.625,3.625,1000
2012-03-29,1332979200,3.715,3.715,3.715,3.715,1000
2012-03-30,1333065600,3.534,3.534,3.534,3.534,200
2012-04-03,1333411200,3.76,3.76,3.76,3.76,1000
2012-04-04,1333497600,3.58,3.58,3.58,3.58,100
2012-04-05,1333584000,3.399,3.399,3.399,3.399,100
2012-04-06,1333670400,3.625,3.625,3.625,3.625,100
2012-04-09,1333929600,3.625,3.625,3.625,3.625,0
2012-04-10,1334016000,3.625,3.625,3.625,3.625,1700
2012-04-11,1334102400,3.625,3.625,3.625,3.625,0
2012-04-12,1334188800,3.625,3.625,3.625,3.625,0
2012-04-13,1334275200,3.852,3.852,3.58,3.58,200
2012-04-16,1334534400,3.58,3.58,3.58,3.58,0
2012-04-17,1334620800,3.58,3.58,3.58,3.58,0
2012-04-18,1334707200,3.807,3.807,3.672,3.672,200
2012-04-19,1334793600,3.672,3.672,3.672,3.672,0
2012-04-20,1334880000,3.625,3.625,3.625,3.625,100
2012-04-23,1335139200,3.852,3.852,3.672,3.672,200
2012-04-24,1335225600,3.672,3.672,3.672,3.672,0
2012-04-25,1335312000,3.672,3.672,3.672,3.672,0
2012-04-26,1335398400,3.672,3.672,3.672,3.672,0
2012-04-27,1335484800,3.852,3.897,3.852,3.897,10600
2012-05-02,1335916800,3.897,3.897,3.897,3.897,0
2012-05-03,1336003200,3.715,3.715,3.715,3.715,100
2012-05-04,1336089600,3.715,3.715,3.715,3.715,0
2012-05-07,1336348800,3.943,3.943,3.943,3.943,1600
2012-05-08,1336435200,4.214,4.214,4.214,4.214,1000
2012-05-09,1336521600,3.987,4.486,3.987,4.486,200
2012-05-10,1336608000,4.214,4.214,4.214,4.214,100
2012-05-11,1336694400,4.214,4.214,4.214,4.214,0
2012-05-14,1336953600,4.214,4.214,4.214,4.214,0
