date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.295,2.295,2.295,2.295,0
2012-01-04,1325635200,2.295,2.295,2.295,2.295,0
2012-01-05,1325721600,2.295,2.295,2.295,2.295,0
2012-01-06,1325808000,2.295,2.295,2.295,2.295,0
2012-01-09,1326067200,2.295,2.295,2.295,2.295,0
2012-01-10,1326153600,2.295,2.295,2.295,2.295,0
2012-01-11,1326240000,2.295,2.295,2.295,2.295,0
2012-01-12,1326326400,2.179,2.179,2.179,2.179,10
2012-01-13,1326412800,2.079,2.079,2.079,2.079,10
2012-01-16,1326672000,2.079,2.079,2.079,2.079,0
2012-01-17,1326758400,2.079,2.079,2.079,2.079,0
2012-01-18,1326844800,2.179,2.179,2.179,2.179,30
2012-01-19,1326931200,2.179,2.179,2.179,2.179,0
2012-01-20,1327017600,2.179,2.179,2.179,2.179,0
2012-01-30,1327881600,2.28,2.28,2.28,2.28,10
2012-01-31,1327968000,2.38,2.38,2.38,2.38,10
2012-02-01,1328054400,2.495,2.495,2.495,2.495,10
2012-02-02,1328140800,2.495,2.495,2.495,2.495,0
2012-02-03,1328227200,2.61,2.61,2.61,2.61,10
2012-02-06,1328486400,2.61,2.61,2.61,2.61,0
2012-02-07,1328572800,2.739,2.739,2.739,2.739,10
2012-02-08,1328659200,2.868,2.868,2.868,2.868,10
2012-02-09,1328745600,3.011,3.011,3.011,3.011,10
2012-02-10,1328832000,3.155,3.155,3.155,3.155,10
2012-02-13,1329091200,3.155,3.155,3.155,3.155,0
2012-02-14,1329177600,3.312,3.312,3.312,3.312,10
2012-02-15,1329264000,3.312,3.312,3.312,3.312,10
2012-02-16,1329350400,3.312,3.312,3.312,3.312,0
2012-02-17,1329436800,3.312,3.312,3.312,3.312,0
2012-02-20,1329696000,3.442,3.442,3.442,3.442,10
2012-02-21,1329782400,3.57,3.57,3.57,3.57,10
2012-02-22,1329868800,3.57,3.57,3.57,3.57,0
2012-02-23,1329955200,3.57,3.57,3.57,3.57,0
2012-02-24,1330041600,3.585,3.585,3.585,3.585,10
2012-02-27,1330300800,3.585,3.585,3.585,3.585,0
2012-02-28,1330387200,3.585,3.585,3.585,3.585,0
2012-02-29,1330473600,3.585,3.585,3.585,3.585,0
2012-03-01,1330560000,3.585,3.585,3.585,3.585,0
2012-03-02,1330646400,3.585,3.585,3.585,3.585,0
2012-03-05,1330905600,3.513,3.513,3.513,3.513,10
2012-03-06,1330992000,3.341,3.341,3.341,3.341,20
