date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.7,5.9,5.6,5.7,96900
2012-01-04,1325635200,5.4,5.6,5.4,5.4,146000
2012-01-05,1325721600,5.4,5.4,5.1,5.1,154500
2012-01-06,1325808000,5.0,5.0,4.8,4.8,164900
2012-01-09,1326067200,4.5,4.7,4.5,4.5,189800
2012-01-10,1326153600,4.6,4.8,4.6,4.8,73300
2012-01-11,1326240000,5.1,5.1,4.9,5.0,283900
2012-01-12,1326326400,4.8,5.0,4.8,4.8,58000
2012-01-13,1326412800,4.9,5.0,4.7,5.0,89500
2012-01-16,1326672000,4.6,5.2,4.6,5.2,178600
2012-01-17,1326758400,5.2,5.4,5.1,5.3,171300
2012-01-18,1326844800,5.2,5.6,5.2,5.6,134700
2012-01-19,1326931200,5.9,5.9,5.9,5.9,126000
2012-01-20,1327017600,6.2,6.3,6.2,6.3,496800
2012-01-30,1327881600,6.4,6.7,6.1,6.7,218400
2012-01-31,1327968000,7.0,7.0,6.9,7.0,235500
2012-02-01,1328054400,7.2,7.4,7.1,7.4,883300
2012-02-02,1328140800,7.6,7.9,7.5,7.9,278600
2012-02-03,1328227200,8.4,8.4,7.8,8.1,801500
2012-02-06,1328486400,8.1,8.3,7.8,8.0,581100
2012-02-07,1328572800,7.8,8.1,7.6,7.9,480300
2012-02-08,1328659200,7.9,8.3,7.9,8.3,215800
2012-02-09,1328745600,8.7,8.7,8.3,8.5,849400
2012-02-10,1328832000,8.5,8.5,8.0,8.0,323300
2012-02-13,1329091200,7.9,7.9,7.6,7.6,443300
2012-02-14,1329177600,7.5,8.1,7.4,8.1,491400
2012-02-15,1329264000,8.3,8.3,7.7,7.9,350300
2012-02-16,1329350400,7.8,8.1,7.5,8.0,343100
2012-02-17,1329436800,7.9,8.3,7.9,8.2,459000
2012-02-20,1329696000,8.4,8.6,8.4,8.6,727700
2012-02-21,1329782400,9.0,9.2,8.3,8.3,672200
2012-02-22,1329868800,8.3,8.9,8.2,8.8,641100
2012-02-23,1329955200,8.8,9.1,8.4,9.0,912100
2012-02-24,1330041600,9.0,9.4,8.8,8.9,816100
2012-02-27,1330300800,8.8,9.7,8.7,9.7,1096500
2012-02-28,1330387200,9.6,10.0,9.0,9.4,872600
2012-02-29,1330473600,9.3,9.7,9.1,9.5,567300
2012-03-01,1330560000,9.5,9.5,9.0,9.2,528000
2012-03-02,1330646400,9.0,9.5,9.0,9.4,651700
2012-03-05,1330905600,9.5,9.9,9.5,9.9,440400
2012-03-06,1330992000,10.5,10.5,9.3,9.3,1075500
2012-03-07,1331078400,9.3,9.5,9.1,9.3,605000
2012-03-08,1331164800,8.9,9.4,8.6,8.6,617300
2012-03-09,1331251200,8.8,9.2,8.4,8.6,522300
2012-03-12,1331510400,8.7,8.7,8.1,8.1,434900
2012-03-13,1331596800,8.2,8.6,8.2,8.5,338600
2012-03-14,1331683200,8.5,8.7,8.1,8.2,164500
2012-03-15,1331769600,8.3,8.8,7.9,8.7,875000
2012-03-16,1331856000,8.9,8.9,8.7,8.8,617500
2012-03-19,1332115200,9.2,9.2,8.4,8.5,365900
2012-03-20,1332201600,8.8,8.8,8.5,8.8,518600
2012-03-21,1332288000,8.8,9.3,8.7,9.3,1157400
2012-03-22,1332374400,9.4,9.8,9.1,9.8,1272800
2012-03-23,1332460800,10.2,10.2,10.2,10.2,578500
2012-03-26,1332720000,10.9,10.9,10.9,10.9,272300
2012-03-27,1332806400,11.6,11.6,10.6,10.9,3790500
2012-03-28,1332892800,10.1,11.5,10.1,11.5,1668500
2012-03-29,1332979200,11.8,12.2,11.0,11.1,1414000
2012-03-30,1333065600,11.0,11.4,10.6,10.6,546100
2012-04-03,1333411200,10.2,11.3,10.0,11.3,936700
2012-04-04,1333497600,11.3,11.3,10.6,10.6,753200
2012-04-05,1333584000,10.6,11.3,10.1,11.3,1393100
2012-04-06,1333670400,11.3,11.9,11.1,11.2,798500
2012-04-09,1333929600,11.0,12.0,11.0,12.0,1765700
2012-04-10,1334016000,12.8,12.8,12.2,12.7,2185900
2012-04-11,1334102400,13.4,13.4,12.6,13.1,1046200
2012-04-12,1334188800,13.3,13.5,12.3,12.3,1104000
2012-04-13,1334275200,12.1,12.6,11.8,12.0,2027200
2012-04-16,1334534400,12.0,12.8,12.0,12.8,904800
2012-04-17,1334620800,13.4,13.4,12.4,12.6,1237000
2012-04-18,1334707200,12.6,13.5,12.5,13.2,1424900
2012-04-19,1334793600,13.0,13.1,12.2,12.2,1240600
2012-04-20,1334880000,12.2,12.7,11.9,12.3,651900
2012-04-23,1335139200,12.8,12.8,11.8,12.1,392200
2012-04-24,1335225600,12.0,12.4,11.5,12.4,600500
2012-04-25,1335312000,12.5,12.9,12.4,12.4,524200
