date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.914,2.914,2.914,2.914,200
2012-01-04,1325635200,3.034,3.034,3.034,3.034,6000
2012-01-05,1325721600,3.034,3.034,3.034,3.034,0
2012-01-06,1325808000,3.034,3.034,3.034,3.034,0
2012-01-09,1326067200,3.034,3.034,3.034,3.034,0
2012-01-10,1326153600,3.034,3.034,3.034,3.034,0
2012-01-11,1326240000,3.075,3.075,3.075,3.075,3500
2012-01-12,1326326400,3.075,3.075,3.075,3.075,0
2012-01-13,1326412800,3.075,3.075,3.075,3.075,0
2012-01-16,1326672000,2.873,2.873,2.873,2.873,500
2012-01-17,1326758400,2.711,2.711,2.711,2.711,200
2012-01-18,1326844800,2.873,2.873,2.873,2.873,200
2012-01-19,1326931200,2.873,2.873,2.873,2.873,0
2012-01-20,1327017600,3.034,3.034,3.034,3.034,100
2012-01-30,1327881600,2.833,2.833,2.833,2.833,200
2012-01-31,1327968000,2.994,2.994,2.994,2.994,700
2012-02-01,1328054400,3.196,3.196,3.196,3.196,400
2012-02-02,1328140800,3.398,3.398,3.398,3.398,1000
2012-02-03,1328227200,3.196,3.601,3.196,3.601,1300
2012-02-06,1328486400,3.318,3.642,3.318,3.642,300
2012-02-07,1328572800,3.278,3.601,3.278,3.601,1100
2012-02-08,1328659200,3.358,3.358,3.358,3.358,200
2012-02-09,1328745600,3.56,3.56,3.56,3.56,100
2012-02-10,1328832000,3.803,3.803,3.803,3.803,100
2012-02-13,1329091200,4.006,4.006,4.006,4.006,100
2012-02-14,1329177600,4.006,4.006,4.006,4.006,1100
2012-02-15,1329264000,4.006,4.006,4.006,4.006,0
2012-02-16,1329350400,4.006,4.006,4.006,4.006,100
2012-02-17,1329436800,4.006,4.006,4.006,4.006,0
2012-02-20,1329696000,3.924,4.006,3.924,4.006,6100
2012-02-21,1329782400,4.168,4.168,3.722,3.722,1100
2012-02-22,1329868800,4.006,4.006,4.006,4.006,2000
2012-02-23,1329955200,3.965,4.006,3.965,4.006,600
2012-02-24,1330041600,3.965,3.965,3.965,3.965,0
2012-02-27,1330300800,3.762,3.762,3.762,3.762,100
2012-02-28,1330387200,3.762,3.762,3.762,3.762,0
2012-02-29,1330473600,3.965,4.006,3.965,4.006,1000
2012-03-01,1330560000,3.965,3.965,3.965,3.965,0
2012-03-02,1330646400,3.965,3.965,3.965,3.965,400
2012-03-05,1330905600,4.126,4.126,4.046,4.086,3200
2012-03-06,1330992000,4.126,4.126,4.046,4.046,600
2012-03-07,1331078400,4.046,4.329,4.046,4.329,10900
2012-03-08,1331164800,4.329,4.37,4.208,4.208,4400
2012-03-09,1331251200,4.329,4.329,4.329,4.329,0
2012-03-12,1331510400,4.41,4.41,4.329,4.329,300
2012-03-13,1331596800,4.208,4.208,4.086,4.086,20500
2012-03-14,1331683200,4.249,4.249,4.168,4.168,5500
2012-03-15,1331769600,4.249,4.249,4.168,4.168,2800
2012-03-16,1331856000,4.41,4.41,4.126,4.126,300
2012-03-19,1332115200,4.208,4.208,4.208,4.208,11100
2012-03-20,1332201600,4.249,4.49,4.249,4.452,13200
2012-03-21,1332288000,4.692,4.692,4.692,4.692,200
2012-03-22,1332374400,4.692,4.879,4.692,4.879,400
2012-03-23,1332460800,4.458,4.786,4.458,4.786,300
2012-03-26,1332720000,4.879,4.879,4.879,4.879,200
2012-03-27,1332806400,4.879,4.879,4.879,4.879,0
2012-03-28,1332892800,4.879,4.879,4.879,4.879,0
2012-03-29,1332979200,4.879,4.879,4.879,4.879,0
2012-03-30,1333065600,4.879,4.879,4.879,4.879,0
2012-04-03,1333411200,4.879,4.879,4.879,4.879,0
2012-04-04,1333497600,4.55,4.55,4.55,4.55,300
2012-04-05,1333584000,4.692,4.692,4.692,4.692,100
2012-04-06,1333670400,4.692,4.692,4.692,4.692,0
2012-04-09,1333929600,4.879,4.879,4.879,4.879,100
2012-04-10,1334016000,4.879,4.879,4.879,4.879,0
2012-04-11,1334102400,4.55,4.55,4.55,4.55,600
2012-04-12,1334188800,4.269,4.363,4.269,4.269,6700
2012-04-13,1334275200,4.269,4.269,4.269,4.269,0
2012-04-16,1334534400,3.989,3.989,3.989,3.989,200
2012-04-17,1334620800,4.222,4.222,3.941,4.175,2200
2012-04-18,1334707200,3.941,3.941,3.894,3.894,2100
2012-04-19,1334793600,3.8,4.128,3.8,4.128,400
2012-04-20,1334880000,3.941,3.941,3.941,3.941,200
2012-04-23,1335139200,3.754,4.128,3.754,4.128,300
2012-04-24,1335225600,3.894,4.175,3.894,4.175,1600
2012-04-25,1335312000,3.941,4.222,3.941,4.222,200
2012-04-26,1335398400,4.222,4.222,4.222,4.222,3000
2012-04-27,1335484800,4.222,4.222,4.222,4.222,0
2012-05-02,1335916800,4.222,4.222,4.222,4.222,0
2012-05-03,1336003200,4.035,4.222,4.035,4.222,4600
2012-05-04,1336089600,4.222,4.222,4.222,4.222,2300
2012-05-07,1336348800,4.222,4.222,4.222,4.222,0
2012-05-08,1336435200,4.363,4.458,4.363,4.458,4400
2012-05-09,1336521600,4.41,4.458,4.41,4.458,1100
2012-05-10,1336608000,4.317,4.645,4.175,4.645,11400
2012-05-11,1336694400,4.363,4.645,4.363,4.645,1300
2012-05-14,1336953600,4.645,4.645,4.645,4.645,0
2012-05-15,1337040000,4.41,4.458,4.363,4.458,6500
2012-05-16,1337126400,4.222,4.222,4.222,4.222,100
2012-05-17,1337212800,3.941,3.941,3.941,3.941,200
2012-05-18,1337299200,3.894,4.175,3.894,4.175,1900
2012-05-21,1337558400,3.941,3.941,3.941,3.941,100
2012-05-22,1337644800,3.941,4.175,3.941,4.175,6100
2012-05-23,1337731200,4.175,4.175,4.175,4.175,0
2012-05-24,1337817600,4.175,4.175,4.175,4.175,0
2012-05-25,1337904000,4.175,4.175,4.175,4.175,0
2012-05-28,1338163200,3.989,3.989,3.989,3.989,100
2012-05-29,1338249600,3.989,3.989,3.989,3.989,0
2012-05-30,1338336000,3.989,3.989,3.989,3.989,0
2012-05-31,1338422400,3.989,3.989,3.989,3.989,500
2012-06-01,1338508800,3.989,3.989,3.989,3.989,0
2012-06-04,1338768000,3.941,3.941,3.941,3.941,100
2012-06-05,1338854400,3.754,4.128,3.754,3.754,1700
2012-06-06,1338940800,3.659,4.128,3.659,3.706,2300
2012-06-07,1339027200,3.941,3.941,3.941,3.941,500
2012-06-08,1339113600,3.941,3.941,3.941,3.941,200
2012-06-11,1339372800,3.941,3.941,3.941,3.941,0
2012-06-12,1339459200,3.941,3.941,3.941,3.941,600
2012-06-13,1339545600,3.941,3.941,3.941,3.941,0
2012-06-14,1339632000,3.754,3.754,3.754,3.754,100
2012-06-15,1339718400,3.989,3.989,3.989,3.989,800
2012-06-18,1339977600,4.222,4.222,4.222,4.222,2700
2012-06-19,1340064000,4.222,4.222,4.222,4.222,0
2012-06-20,1340150400,4.41,4.41,4.41,4.41,100
2012-06-21,1340236800,4.503,4.503,4.503,4.503,100
2012-06-22,1340323200,4.222,4.222,4.222,4.222,100
2012-06-25,1340582400,4.222,4.222,4.222,4.222,0
2012-06-26,1340668800,4.222,4.222,4.222,4.222,0
2012-06-27,1340755200,4.222,4.222,4.222,4.222,0
2012-06-28,1340841600,4.222,4.222,4.222,4.222,1000
2012-06-29,1340928000,4.222,4.222,4.222,4.222,0
2012-07-02,1341187200,4.222,4.222,4.222,4.222,0
2012-07-03,1341273600,3.989,3.989,3.989,3.989,2500
2012-07-04,1341360000,3.894,3.894,3.894,3.894,100
2012-07-05,1341446400,4.128,4.128,4.128,4.128,200
2012-07-06,1341532800,3.989,3.989,3.989,3.989,400
2012-07-09,1341792000,3.847,3.847,3.847,3.847,200
2012-07-10,1341878400,4.082,4.082,4.082,4.082,100
2012-07-11,1341964800,3.894,3.894,3.894,3.894,400
2012-07-12,1342051200,4.128,4.128,4.128,4.128,300
2012-07-13,1342137600,4.41,4.41,4.41,4.41,100
2012-07-16,1342396800,4.41,4.41,4.41,4.41,0
2012-07-17,1342483200,4.41,4.41,4.41,4.41,0
2012-07-18,1342569600,4.41,4.41,4.41,4.41,0
2012-07-19,1342656000,4.597,4.692,4.597,4.692,200
2012-07-20,1342742400,4.692,4.692,4.692,4.692,0
2012-07-23,1343001600,4.363,4.363,4.363,4.363,400
2012-07-24,1343088000,4.363,4.363,4.363,4.363,0
2012-07-25,1343174400,4.363,4.363,4.363,4.363,0
2012-07-26,1343260800,4.363,4.363,4.363,4.363,0
2012-07-27,1343347200,4.363,4.363,4.363,4.363,0
2012-07-30,1343606400,4.363,4.363,4.363,4.363,0
2012-07-31,1343692800,4.363,4.363,4.363,4.363,0
2012-08-01,1343779200,4.363,4.363,4.363,4.363,0
2012-08-02,1343865600,4.55,4.55,4.55,4.55,1000
2012-08-03,1343952000,4.692,4.692,4.692,4.692,400
2012-08-06,1344211200,4.692,4.692,4.692,4.692,0
2012-08-07,1344297600,4.41,4.692,4.41,4.692,600
2012-08-08,1344384000,4.692,4.692,4.692,4.692,0
2012-08-09,1344470400,4.458,4.458,4.41,4.41,2900
2012-08-10,1344556800,4.41,4.41,4.41,4.41,0
2012-08-13,1344816000,4.41,4.41,4.41,4.41,0
2012-08-14,1344902400,4.41,4.41,4.41,4.41,0
2012-08-15,1344988800,4.41,4.41,4.41,4.41,0
2012-08-16,1345075200,4.41,4.41,4.41,4.41,0
2012-08-17,1345161600,4.41,4.41,4.41,4.41,0
