date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.37,3.37,3.37,3.37,110
2012-01-04,1325635200,3.207,3.207,3.207,3.207,140
2012-01-05,1325721600,3.055,3.151,3.055,3.151,500
2012-01-06,1325808000,2.997,2.997,2.997,2.997,310
2012-01-09,1326067200,2.854,2.854,2.854,2.854,1150
2012-01-10,1326153600,2.722,2.988,2.722,2.988,4830
2012-01-11,1326240000,2.845,2.845,2.845,2.845,2470
2012-01-12,1326326400,2.769,2.911,2.769,2.911,1210
2012-01-13,1326412800,2.911,3.055,2.911,3.055,870
2012-01-16,1326672000,3.207,3.207,3.207,3.207,7750
2012-01-17,1326758400,3.342,3.342,3.342,3.342,1000
2012-01-18,1326844800,3.342,3.342,3.342,3.342,0
2012-01-19,1326931200,3.485,3.485,3.485,3.485,1300
2012-01-20,1327017600,3.617,3.617,3.617,3.617,100
2012-01-30,1327881600,3.617,3.791,3.617,3.791,5050
2012-01-31,1327968000,3.819,3.819,3.819,3.819,10
2012-02-01,1328054400,3.819,3.819,3.722,3.722,5990
2012-02-02,1328140800,3.722,3.791,3.722,3.791,810
2012-02-03,1328227200,3.967,3.967,3.967,3.967,2000
2012-02-06,1328486400,4.014,4.014,3.967,3.967,350
2012-02-07,1328572800,3.967,3.967,3.967,3.967,0
2012-02-08,1328659200,4.014,4.014,4.014,4.014,100
2012-02-09,1328745600,4.014,4.014,4.014,4.014,1000
2012-02-10,1328832000,4.046,4.144,3.823,4.014,27620
2012-02-13,1329091200,4.014,4.014,4.014,4.014,600
2012-02-14,1329177600,3.934,3.934,3.823,3.823,7460
2012-02-15,1329264000,3.934,3.934,3.823,3.934,1080
2012-02-16,1329350400,4.014,4.014,4.014,4.014,10
2012-02-17,1329436800,3.999,4.094,3.999,4.094,1670
2012-02-20,1329696000,4.014,4.094,4.014,4.094,1500
2012-02-21,1329782400,4.176,4.176,4.094,4.176,7580
2012-02-22,1329868800,4.176,4.256,4.176,4.256,920
2012-02-23,1329955200,4.256,4.256,4.256,4.256,0
2012-02-24,1330041600,4.417,4.417,4.417,4.417,8200
2012-02-27,1330300800,4.577,4.577,4.352,4.401,10220
2012-02-28,1330387200,4.336,4.417,4.336,4.417,1630
2012-02-29,1330473600,4.497,4.497,4.497,4.497,100
2012-03-01,1330560000,4.336,4.561,4.336,4.561,1100
2012-03-02,1330646400,4.497,4.497,4.336,4.336,1540
2012-03-05,1330905600,4.465,4.545,4.272,4.545,23650
2012-03-06,1330992000,4.738,4.77,4.577,4.577,1890
2012-03-07,1331078400,4.577,4.657,4.577,4.577,540
2012-03-08,1331164800,4.545,4.561,4.352,4.561,2920
2012-03-09,1331251200,4.368,4.593,4.336,4.577,870
2012-03-12,1331510400,4.642,4.642,4.642,4.642,10
2012-03-13,1331596800,4.657,4.657,4.417,4.625,840
2012-03-14,1331683200,4.401,4.432,4.401,4.432,110
2012-03-15,1331769600,4.32,4.497,4.32,4.497,8500
2012-03-16,1331856000,4.336,4.642,4.272,4.497,7160
2012-03-19,1332115200,4.497,4.497,4.272,4.465,6530
2012-03-20,1332201600,4.256,4.448,4.256,4.448,1840
2012-03-21,1332288000,4.336,4.48,4.24,4.48,2270
2012-03-22,1332374400,4.336,4.336,4.272,4.272,380
2012-03-23,1332460800,4.127,4.159,4.062,4.062,8250
2012-03-26,1332720000,4.062,4.224,4.014,4.224,7370
2012-03-27,1332806400,4.014,4.288,4.014,4.03,30
2012-03-28,1332892800,3.854,4.159,3.854,3.871,960
2012-03-29,1332979200,3.999,3.999,3.999,3.999,60
2012-03-30,1333065600,3.999,3.999,3.999,3.999,210
2012-04-03,1333411200,3.95,3.999,3.871,3.999,5210
2012-04-04,1333497600,3.999,3.999,3.999,3.999,400
2012-04-05,1333584000,4.078,4.078,4.078,4.078,10
2012-04-06,1333670400,4.062,4.078,3.918,4.078,1730
2012-04-09,1333929600,3.982,4.078,3.982,4.078,700
2012-04-10,1334016000,4.078,4.078,4.078,4.078,0
2012-04-11,1334102400,4.24,4.24,4.24,4.24,4000
2012-04-12,1334188800,4.094,4.208,4.03,4.208,8860
2012-04-13,1334275200,4.046,4.159,3.999,4.159,4560
2012-04-16,1334534400,3.982,4.078,3.967,4.078,2800
2012-04-17,1334620800,4.062,4.112,4.03,4.078,20160
2012-04-18,1334707200,4.03,4.159,4.03,4.03,2390
2012-04-19,1334793600,4.046,4.046,4.046,4.046,300
2012-04-20,1334880000,3.854,4.046,3.854,4.046,20
2012-04-23,1335139200,3.918,4.24,3.886,4.24,23800
2012-04-24,1335225600,4.24,4.336,4.094,4.24,8050
2012-04-25,1335312000,4.336,4.336,4.046,4.094,30320
2012-04-26,1335398400,4.176,4.176,4.094,4.094,20200
2012-04-27,1335484800,4.094,4.288,4.046,4.288,240770
2012-05-02,1335916800,4.497,4.497,4.497,4.497,87960
2012-05-03,1336003200,4.722,4.722,4.657,4.722,271970
2012-05-04,1336089600,4.947,4.947,4.93,4.947,207290
2012-05-07,1336348800,5.187,5.187,4.947,4.962,165130
2012-05-08,1336435200,5.123,5.123,4.722,4.722,113600
2012-05-09,1336521600,4.497,4.657,4.497,4.497,127620
2012-05-10,1336608000,4.497,4.577,4.32,4.32,200070
2012-05-11,1336694400,4.507,4.526,4.2,4.2,169050
2012-05-14,1336953600,4.2,4.372,3.995,3.995,103390
2012-05-15,1337040000,4.114,4.114,3.806,3.806,106560
2012-05-16,1337126400,3.806,3.909,3.617,3.72,63830
2012-05-17,1337212800,3.823,3.857,3.72,3.72,53640
2012-05-18,1337299200,3.823,3.823,3.566,3.566,31130
2012-05-21,1337558400,3.686,3.737,3.686,3.737,23920
2012-05-22,1337644800,3.909,3.909,3.789,3.909,85650
2012-05-23,1337731200,3.909,3.909,3.72,3.72,46500
2012-05-24,1337817600,3.668,3.686,3.549,3.566,51300
2012-05-25,1337904000,3.72,3.737,3.703,3.737,31140
2012-05-28,1338163200,3.909,3.909,3.754,3.909,33140
2012-05-29,1338249600,3.772,3.909,3.72,3.857,12050
2012-05-30,1338336000,3.789,3.857,3.737,3.772,8810
2012-05-31,1338422400,3.686,3.754,3.617,3.617,51900
2012-06-01,1338508800,3.686,3.737,3.549,3.549,40850
2012-06-04,1338768000,3.549,3.549,3.514,3.549,83410
2012-06-05,1338854400,3.703,3.703,3.497,3.668,3980
2012-06-06,1338940800,3.754,3.754,3.668,3.686,6770
2012-06-07,1339027200,3.754,3.857,3.72,3.857,68030
