date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.647,4.647,4.647,4.647,10
2012-01-04,1325635200,4.647,4.647,4.424,4.424,1200
2012-01-05,1325721600,4.249,4.424,4.249,4.424,2010
2012-01-06,1325808000,4.204,4.424,4.204,4.424,200
2012-01-09,1326067200,4.249,4.381,4.249,4.381,310
2012-01-10,1326153600,4.424,4.424,4.424,4.424,10
2012-01-11,1326240000,4.249,4.424,4.204,4.249,3620
2012-01-12,1326326400,4.249,4.293,4.204,4.249,12410
2012-01-13,1326412800,4.249,4.249,4.249,4.249,0
2012-01-16,1326672000,4.381,4.381,4.249,4.293,820
2012-01-17,1326758400,4.336,4.381,4.293,4.381,460
2012-01-18,1326844800,4.469,4.469,4.469,4.469,220
2012-01-19,1326931200,4.381,4.469,4.381,4.469,600
2012-01-20,1327017600,4.515,4.558,4.515,4.558,12920
2012-01-30,1327881600,4.558,4.69,4.558,4.558,2550
2012-01-31,1327968000,4.558,4.558,4.558,4.558,6690
2012-02-01,1328054400,4.558,4.558,4.558,4.558,0
2012-02-02,1328140800,4.558,4.558,4.558,4.558,1310
2012-02-03,1328227200,4.558,4.602,4.558,4.602,7410
2012-02-06,1328486400,4.602,4.602,4.602,4.602,30530
2012-02-07,1328572800,4.602,4.647,4.602,4.647,5910
2012-02-08,1328659200,4.647,4.69,4.647,4.647,25460
2012-02-09,1328745600,4.69,4.69,4.647,4.69,10880
2012-02-10,1328832000,4.647,4.647,4.602,4.602,1250
2012-02-13,1329091200,4.381,4.469,4.381,4.469,11500
2012-02-14,1329177600,4.424,4.515,4.424,4.469,3780
2012-02-15,1329264000,4.469,4.469,4.469,4.469,8030
2012-02-16,1329350400,4.469,4.515,4.469,4.469,12240
2012-02-17,1329436800,4.469,4.647,4.469,4.647,11540
2012-02-20,1329696000,4.647,4.647,4.647,4.647,25990
2012-02-21,1329782400,4.647,4.647,4.647,4.647,4900
2012-02-22,1329868800,4.647,4.69,4.647,4.69,5510
2012-02-23,1329955200,4.647,4.647,4.558,4.558,26240
2012-02-24,1330041600,4.69,4.69,4.647,4.647,2800
2012-02-27,1330300800,4.69,4.69,4.647,4.69,1070
2012-02-28,1330387200,4.69,4.69,4.647,4.647,8410
2012-02-29,1330473600,4.69,4.69,4.69,4.69,7200
2012-03-01,1330560000,4.69,4.824,4.69,4.824,6580
2012-03-02,1330646400,4.824,4.824,4.69,4.779,490
2012-03-05,1330905600,4.956,5.001,4.956,5.001,10480
2012-03-06,1330992000,5.22,5.22,4.956,4.956,3250
2012-03-07,1331078400,4.779,4.956,4.779,4.911,3840
2012-03-08,1331164800,4.824,4.911,4.824,4.824,4410
2012-03-09,1331251200,4.824,4.956,4.824,4.956,11590
2012-03-12,1331510400,5.177,5.177,5.177,5.177,14420
2012-03-13,1331596800,4.956,5.398,4.956,4.956,51890
2012-03-14,1331683200,4.779,4.956,4.779,4.779,14500
2012-03-15,1331769600,4.824,4.956,4.779,4.779,34060
2012-03-16,1331856000,4.867,4.867,4.779,4.867,4100
2012-03-19,1332115200,4.779,4.824,4.779,4.779,14950
2012-03-20,1332201600,4.824,4.867,4.824,4.867,9000
2012-03-21,1332288000,5.044,5.089,5.044,5.044,22000
2012-03-22,1332374400,5.044,5.044,4.956,4.956,3680
2012-03-23,1332460800,4.956,5.001,4.956,5.001,7400
2012-03-26,1332720000,4.824,5.044,4.824,5.044,5970
2012-03-27,1332806400,5.089,5.177,4.867,4.867,18220
2012-03-28,1332892800,4.956,4.956,4.956,4.956,10
2012-03-29,1332979200,4.867,4.911,4.867,4.867,11160
2012-03-30,1333065600,4.911,4.911,4.779,4.824,3210
