date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,10.568,10.568,10.341,10.396,98800
2012-01-04,1325635200,10.341,10.454,10.341,10.396,27000
2012-01-05,1325721600,10.511,10.511,10.396,10.396,29400
2012-01-06,1325808000,10.396,10.396,10.228,10.341,91900
2012-01-09,1326067200,10.396,10.396,10.285,10.396,10800
2012-01-10,1326153600,10.396,10.396,10.228,10.341,6000
2012-01-11,1326240000,10.341,10.454,10.341,10.341,19000
2012-01-12,1326326400,10.228,10.341,10.171,10.341,29600
2012-01-13,1326412800,10.171,10.285,10.115,10.285,3200
2012-01-16,1326672000,10.285,10.285,10.059,10.115,56800
2012-01-17,1326758400,10.115,10.341,10.115,10.171,104300
2012-01-18,1326844800,10.341,10.341,10.171,10.171,400
2012-01-19,1326931200,10.341,10.341,10.285,10.341,3500
2012-01-20,1327017600,10.454,10.681,10.171,10.171,3800
2012-01-30,1327881600,10.228,10.623,10.115,10.623,1500
2012-01-31,1327968000,11.077,11.077,10.737,10.737,3400
2012-02-01,1328054400,10.963,10.963,10.396,10.511,53700
2012-02-02,1328140800,11.019,11.019,10.454,10.963,26900
2012-02-03,1328227200,11.077,11.077,10.737,10.793,35500
2012-02-06,1328486400,11.077,11.077,10.511,10.737,7600
2012-02-07,1328572800,10.737,11.019,10.568,10.737,9500
2012-02-08,1328659200,10.623,10.963,10.623,10.793,15300
2012-02-09,1328745600,10.737,10.737,10.511,10.511,12200
2012-02-10,1328832000,10.396,10.396,10.285,10.285,12700
2012-02-13,1329091200,10.228,10.511,10.171,10.396,5500
2012-02-14,1329177600,10.341,10.454,10.341,10.454,9600
2012-02-15,1329264000,10.341,10.511,10.341,10.454,38100
2012-02-16,1329350400,10.454,10.623,10.396,10.454,18800
2012-02-17,1329436800,10.681,10.681,10.396,10.454,7200
2012-02-20,1329696000,10.906,10.963,10.454,10.681,30400
2012-02-21,1329782400,10.963,10.963,10.454,10.568,23400
2012-02-22,1329868800,10.737,10.906,10.623,10.623,32800
2012-02-23,1329955200,10.623,10.681,10.568,10.623,30200
2012-02-24,1330041600,11.019,11.302,10.623,10.681,103500
2012-02-27,1330300800,10.906,11.302,10.906,11.302,35500
2012-02-28,1330387200,11.302,11.302,10.681,11.019,46100
2012-02-29,1330473600,10.737,11.077,10.737,11.019,22400
2012-03-01,1330560000,11.019,11.019,10.737,10.906,68800
2012-03-02,1330646400,10.963,10.963,10.737,10.85,59400
2012-03-05,1330905600,10.623,11.585,10.623,11.585,151500
2012-03-06,1330992000,11.867,11.867,11.019,11.077,34800
2012-03-07,1331078400,10.85,11.754,10.511,11.302,81900
2012-03-08,1331164800,11.302,11.302,10.511,10.793,54200
2012-03-09,1331251200,10.681,10.737,10.454,10.681,53200
2012-03-12,1331510400,10.737,10.737,10.341,10.396,17800
2012-03-13,1331596800,10.568,10.568,10.228,10.454,19000
2012-03-14,1331683200,10.511,10.511,10.059,10.059,29000
2012-03-15,1331769600,10.171,10.737,10.171,10.623,121100
2012-03-16,1331856000,10.85,11.019,10.568,10.737,37200
2012-03-19,1332115200,10.228,10.511,10.171,10.511,130600
2012-03-20,1332201600,10.396,10.793,10.396,10.623,48400
2012-03-21,1332288000,10.454,10.737,10.115,10.568,248300
2012-03-22,1332374400,10.681,10.906,10.454,10.623,198000
2012-03-23,1332460800,10.681,10.85,10.623,10.85,183700
2012-03-26,1332720000,10.85,10.85,10.623,10.737,174400
2012-03-27,1332806400,10.511,10.623,10.171,10.228,101500
2012-03-28,1332892800,10.228,10.568,10.228,10.568,161000
2012-03-29,1332979200,10.681,11.189,10.228,10.454,61500
2012-03-30,1333065600,10.285,10.341,10.171,10.285,65000
2012-04-03,1333411200,10.285,10.511,10.228,10.341,27700
2012-04-04,1333497600,10.454,10.454,10.228,10.228,41200
2012-04-05,1333584000,10.285,10.396,10.171,10.171,115400
2012-04-06,1333670400,10.396,10.396,10.228,10.341,70500
2012-04-09,1333929600,10.454,10.568,10.285,10.454,69300
2012-04-10,1334016000,10.454,10.568,10.396,10.396,97700
2012-04-11,1334102400,10.454,10.681,10.454,10.511,85900
2012-04-12,1334188800,10.511,10.511,10.396,10.396,54200
2012-04-13,1334275200,10.396,10.511,10.285,10.454,55300
2012-04-16,1334534400,10.454,10.623,10.454,10.568,70800
2012-04-17,1334620800,10.568,10.681,10.568,10.568,52000
2012-04-18,1334707200,10.568,10.568,10.454,10.568,69200
2012-04-19,1334793600,10.511,11.302,10.454,10.85,154500
2012-04-20,1334880000,10.85,10.85,10.737,10.85,29300
2012-04-23,1335139200,10.793,10.793,10.511,10.623,50500
2012-04-24,1335225600,10.454,10.623,10.454,10.623,16900
2012-04-25,1335312000,10.906,10.906,10.511,10.511,25000
2012-04-26,1335398400,10.511,10.511,10.396,10.396,45900
2012-04-27,1335484800,10.341,10.623,10.341,10.623,8400
