date,timestamp,open,high,low,close,volume
2012-03-01,1330560000,4.612,4.612,4.466,4.539,3680
2012-03-02,1330646400,4.539,4.612,4.466,4.612,18070
2012-03-05,1330905600,4.612,4.832,4.612,4.832,19910
2012-03-06,1330992000,5.051,5.051,4.685,4.905,31770
2012-03-07,1331078400,4.759,4.905,4.685,4.905,28220
2012-03-08,1331164800,4.905,4.905,4.685,4.685,13260
2012-03-09,1331251200,4.539,4.905,4.539,4.905,16510
2012-03-12,1331510400,4.832,4.832,4.685,4.832,44730
2012-03-13,1331596800,4.759,4.759,4.759,4.759,2880
2012-03-14,1331683200,4.759,4.759,4.612,4.759,15520
2012-03-15,1331769600,4.759,4.832,4.759,4.832,5230
2012-03-16,1331856000,4.685,4.905,4.685,4.905,3920
2012-03-19,1332115200,4.905,4.905,4.759,4.905,3910
2012-03-20,1332201600,4.759,4.832,4.759,4.759,420
2012-03-21,1332288000,4.759,4.905,4.759,4.905,14200
2012-03-22,1332374400,4.905,4.978,4.759,4.978,6450
2012-03-23,1332460800,4.905,5.051,4.905,4.978,14920
2012-03-26,1332720000,4.978,5.051,4.832,5.051,25870
2012-03-27,1332806400,5.051,5.051,4.978,4.978,13400
2012-03-28,1332892800,4.832,5.051,4.759,4.978,32040
2012-03-29,1332979200,4.978,4.978,4.759,4.905,5700
2012-03-30,1333065600,4.759,4.905,4.759,4.905,11040
2012-04-03,1333411200,4.832,4.832,4.759,4.832,320
2012-04-04,1333497600,4.759,4.905,4.685,4.759,12590
2012-04-05,1333584000,4.685,4.832,4.685,4.832,2610
2012-04-06,1333670400,4.759,4.832,4.685,4.832,1820
2012-04-09,1333929600,4.832,4.905,4.759,4.832,5360
2012-04-10,1334016000,4.832,4.978,4.832,4.905,6980
2012-04-11,1334102400,4.978,5.051,4.905,4.978,2180
2012-04-12,1334188800,5.051,5.051,4.978,5.051,6470
2012-04-13,1334275200,5.051,5.051,4.905,5.051,2440
2012-04-16,1334534400,4.978,5.198,4.978,5.051,13940
2012-04-17,1334620800,5.051,5.271,5.051,5.271,24560
2012-04-18,1334707200,5.198,5.491,5.125,5.491,5320
2012-04-19,1334793600,5.491,5.563,5.344,5.344,3220
2012-04-20,1334880000,5.125,5.418,5.125,5.344,2200
2012-04-23,1335139200,5.198,5.271,5.198,5.198,1630
2012-04-24,1335225600,4.978,4.978,4.978,4.978,59340
2012-04-25,1335312000,4.832,5.051,4.832,4.905,44070
2012-04-26,1335398400,4.832,5.051,4.832,5.051,3960
2012-04-27,1335484800,5.051,5.271,4.978,5.198,21700
2012-05-02,1335916800,5.198,5.198,4.978,4.978,27450
2012-05-03,1336003200,4.978,4.978,4.832,4.978,4060
2012-05-04,1336089600,4.978,5.125,4.905,5.125,8510
2012-05-07,1336348800,5.198,5.271,5.051,5.271,37520
2012-05-08,1336435200,5.051,5.271,5.051,5.125,27620
2012-05-09,1336521600,5.051,5.271,5.051,5.125,17930
2012-05-10,1336608000,4.978,5.344,4.978,5.125,169330
2012-05-11,1336694400,5.125,5.344,5.125,5.344,436640
2012-05-14,1336953600,5.563,5.563,5.491,5.563,258160
2012-05-15,1337040000,5.418,5.563,5.344,5.344,23400
2012-05-16,1337126400,5.125,5.271,5.125,5.125,102190
2012-05-17,1337212800,4.978,5.125,4.905,4.905,157710
2012-05-18,1337299200,4.759,4.759,4.685,4.685,162200
2012-05-21,1337558400,4.539,4.759,4.539,4.685,101780
2012-05-22,1337644800,4.685,4.759,4.466,4.612,49750
2012-05-23,1337731200,4.539,4.539,4.392,4.392,89700
2012-05-24,1337817600,4.539,4.539,4.319,4.319,50720
2012-05-25,1337904000,4.466,4.466,4.392,4.466,17720
2012-05-28,1338163200,4.612,4.685,4.466,4.466,14580
2012-05-29,1338249600,4.466,4.612,4.466,4.612,31600
2012-05-30,1338336000,4.612,4.685,4.466,4.612,38340
2012-05-31,1338422400,4.539,4.612,4.466,4.539,18710
2012-06-01,1338508800,4.466,4.612,4.466,4.539,5330
2012-06-04,1338768000,4.539,4.612,4.392,4.612,26250
2012-06-05,1338854400,4.539,4.612,4.539,4.612,19950
2012-06-06,1338940800,4.612,4.685,4.539,4.685,7010
2012-06-07,1339027200,4.685,4.759,4.685,4.685,14470
2012-06-08,1339113600,4.685,4.759,4.612,4.759,35880
2012-06-11,1339372800,4.685,4.832,4.612,4.685,44800
2012-06-12,1339459200,4.685,4.759,4.612,4.759,10870
2012-06-13,1339545600,4.685,4.759,4.612,4.759,3180
2012-06-14,1339632000,4.612,4.759,4.612,4.759,11900
2012-06-15,1339718400,4.685,4.832,4.685,4.759,23280
2012-06-18,1339977600,4.978,4.978,4.759,4.832,83870
2012-06-19,1340064000,4.832,4.905,4.759,4.759,20610
2012-06-20,1340150400,4.832,4.905,4.759,4.832,16740
2012-06-21,1340236800,4.832,4.832,4.759,4.759,9050
2012-06-22,1340323200,4.832,4.832,4.759,4.759,30910
2012-06-25,1340582400,4.685,4.832,4.539,4.539,83590
2012-06-26,1340668800,4.468,4.639,4.468,4.639,13820
2012-06-27,1340755200,4.639,4.811,4.639,4.811,230
2012-06-28,1340841600,4.725,4.811,4.639,4.639,2440
2012-06-29,1340928000,4.468,4.725,4.468,4.725,7720
2012-07-02,1341187200,4.725,4.811,4.553,4.553,16330
2012-07-03,1341273600,4.382,4.382,4.382,4.382,25170
2012-07-04,1341360000,4.382,4.553,4.21,4.21,3340
2012-07-05,1341446400,4.21,4.382,4.21,4.296,11030
2012-07-06,1341532800,4.382,4.382,4.21,4.382,20540
2012-07-09,1341792000,4.21,4.382,4.21,4.21,41230
2012-07-10,1341878400,4.21,4.296,4.21,4.296,3860
2012-07-11,1341964800,4.296,4.382,4.21,4.382,6740
2012-07-12,1342051200,4.382,4.553,4.296,4.382,4070
2012-07-13,1342137600,4.468,4.553,4.382,4.468,5110
2012-07-16,1342396800,4.553,4.553,4.296,4.382,7110
2012-07-17,1342483200,4.296,4.468,4.21,4.468,12290
2012-07-18,1342569600,4.382,4.468,4.382,4.468,1500
2012-07-19,1342656000,4.382,4.553,4.296,4.468,8510
2012-07-20,1342742400,4.468,4.468,4.382,4.382,27390
2012-07-23,1343001600,4.296,4.382,4.21,4.382,12330
2012-07-24,1343088000,4.296,4.382,4.21,4.382,39260
2012-07-25,1343174400,4.296,4.296,4.21,4.21,31820
2012-07-26,1343260800,4.296,4.296,4.21,4.296,3970
2012-07-27,1343347200,4.296,4.296,4.21,4.21,1690
2012-07-30,1343606400,4.296,4.296,4.296,4.296,200
2012-07-31,1343692800,4.296,4.296,4.296,4.296,10000
2012-08-01,1343779200,4.296,4.296,4.21,4.296,11080
2012-08-02,1343865600,4.382,4.382,4.296,4.382,860
2012-08-03,1343952000,4.296,4.296,4.296,4.296,1800
2012-08-06,1344211200,4.21,4.296,4.21,4.296,6570
2012-08-07,1344297600,4.382,4.382,4.21,4.296,5070
2012-08-08,1344384000,4.382,4.382,4.296,4.296,210
2012-08-09,1344470400,4.21,4.296,4.21,4.296,3370
2012-08-10,1344556800,4.296,4.382,4.21,4.296,2460
2012-08-13,1344816000,4.296,4.382,4.296,4.296,4010
2012-08-14,1344902400,4.296,4.382,4.296,4.382,10430
2012-08-15,1344988800,4.296,4.382,4.296,4.382,10440
2012-08-16,1345075200,4.382,4.382,4.296,4.296,870
2012-08-17,1345161600,4.382,4.382,4.296,4.296,1010
2012-08-20,1345420800,4.21,4.296,4.21,4.296,5010
2012-08-21,1345507200,4.21,4.296,4.124,4.124,11280
2012-08-22,1345593600,4.296,4.296,4.124,4.124,1550
2012-08-23,1345680000,4.038,4.296,3.952,3.952,40590
2012-08-24,1345766400,4.124,4.124,3.78,4.038,61560
2012-08-27,1346025600,3.952,4.124,3.952,3.952,7100
2012-08-28,1346112000,4.038,4.038,3.952,4.038,20230
2012-08-29,1346198400,4.124,4.21,4.038,4.124,4560
2012-08-30,1346284800,4.124,4.21,4.124,4.124,25860
2012-08-31,1346371200,4.038,4.21,4.038,4.21,140
2012-09-04,1346716800,4.21,4.296,4.21,4.296,1010
2012-09-05,1346803200,4.21,4.21,4.124,4.124,7530
2012-09-06,1346889600,4.21,4.21,4.038,4.038,3560
2012-09-07,1346976000,4.038,4.038,4.038,4.038,3250
2012-09-10,1347235200,4.21,4.21,3.952,4.038,24060
2012-09-11,1347321600,4.124,4.124,4.124,4.124,10
2012-09-12,1347408000,3.952,4.124,3.952,4.124,10060
2012-09-13,1347494400,3.952,4.124,3.952,4.124,5520
2012-09-14,1347580800,4.124,4.21,4.124,4.21,5050
2012-09-17,1347840000,4.21,4.21,4.038,4.21,3350
2012-09-18,1347926400,4.21,4.21,4.038,4.21,19720
2012-09-19,1348012800,4.038,4.038,4.038,4.038,510
2012-09-20,1348099200,3.866,3.952,3.866,3.952,13570
2012-09-21,1348185600,3.78,4.038,3.78,4.038,440
2012-09-24,1348444800,3.952,4.038,3.866,4.038,5170
2012-09-25,1348531200,4.038,4.038,3.952,3.952,2000
2012-09-26,1348617600,3.952,3.952,3.952,3.952,1150
2012-09-27,1348704000,3.952,3.952,3.78,3.952,22690
2012-09-28,1348790400,3.866,3.952,3.866,3.952,1590
2012-10-01,1349049600,3.866,3.952,3.78,3.78,15710
2012-10-02,1349136000,3.866,3.866,3.78,3.866,1420
2012-10-03,1349222400,3.866,3.866,3.866,3.866,1000
2012-10-04,1349308800,3.78,3.866,3.78,3.866,90
2012-10-05,1349395200,3.78,3.866,3.78,3.78,5860
2012-10-08,1349654400,3.78,3.866,3.78,3.78,9290
2012-10-09,1349740800,3.694,3.866,3.694,3.866,6750
2012-10-10,1349827200,3.866,3.866,3.866,3.866,0
2012-10-11,1349913600,3.78,3.952,3.78,3.952,3160
2012-10-12,1350000000,3.866,3.952,3.866,3.952,1190
2012-10-15,1350259200,3.952,4.038,3.866,3.952,1030
2012-10-16,1350345600,3.866,4.038,3.866,4.038,540
2012-10-17,1350432000,3.866,4.038,3.866,4.038,1450
2012-10-18,1350518400,4.124,4.124,3.866,3.952,1650
2012-10-19,1350604800,3.866,3.866,3.78,3.78,10800
2012-10-22,1350864000,3.952,3.952,3.78,3.952,11380
2012-10-23,1350950400,3.866,3.866,3.866,3.866,1040
2012-10-24,1351036800,3.866,3.866,3.866,3.866,0
2012-10-25,1351123200,3.866,3.866,3.78,3.866,28660
2012-10-26,1351209600,3.866,3.866,3.78,3.866,530
2012-10-29,1351468800,3.866,3.866,3.78,3.866,1180
2012-10-30,1351555200,3.866,3.866,3.78,3.866,1310
2012-10-31,1351641600,3.78,3.866,3.78,3.866,3800
2012-11-01,1351728000,3.866,3.866,3.78,3.78,2280
2012-11-02,1351814400,3.78,3.866,3.78,3.866,1150
2012-11-05,1352073600,3.78,3.866,3.78,3.866,10140
2012-11-06,1352160000,3.866,3.866,3.866,3.866,0
2012-11-07,1352246400,3.78,3.866,3.78,3.866,80
2012-11-08,1352332800,3.866,3.866,3.78,3.866,21090
2012-11-09,1352419200,3.78,3.866,3.78,3.866,8860
2012-11-12,1352678400,3.866,3.866,3.866,3.866,0
2012-11-13,1352764800,3.78,3.866,3.78,3.866,200
2012-11-14,1352851200,3.866,3.866,3.866,3.866,0
2012-11-15,1352937600,3.866,3.866,3.866,3.866,0
2012-11-16,1353024000,3.78,3.866,3.694,3.78,1620
2012-11-19,1353283200,3.694,3.78,3.694,3.78,420
2012-11-20,1353369600,3.694,3.78,3.694,3.78,1010
2012-11-21,1353456000,3.78,3.78,3.78,3.78,0
2012-11-22,1353542400,3.78,3.866,3.78,3.866,630
2012-11-23,1353628800,3.866,3.866,3.866,3.866,0
2012-11-26,1353888000,3.866,3.866,3.866,3.866,5900
2012-11-27,1353974400,3.866,3.866,3.866,3.866,0
2012-11-28,1354060800,3.866,3.866,3.866,3.866,1070
2012-11-29,1354147200,3.866,3.866,3.866,3.866,0
2012-11-30,1354233600,3.866,3.866,3.866,3.866,0
2012-12-03,1354492800,3.78,3.78,3.694,3.694,590
2012-12-04,1354579200,3.694,3.694,3.609,3.694,3780
2012-12-05,1354665600,3.609,3.78,3.609,3.78,1580
2012-12-06,1354752000,3.694,3.78,3.694,3.78,40
2012-12-07,1354838400,3.609,3.952,3.609,3.952,2710
2012-12-10,1355097600,3.78,3.866,3.78,3.866,1310
2012-12-11,1355184000,3.694,3.866,3.694,3.866,5400
2012-12-12,1355270400,3.694,3.866,3.694,3.866,1230
2012-12-13,1355356800,3.694,3.694,3.694,3.694,10
2012-12-14,1355443200,3.694,3.78,3.609,3.78,7020
2012-12-17,1355702400,3.78,3.866,3.78,3.866,18730
2012-12-18,1355788800,3.78,3.866,3.694,3.866,13010
2012-12-19,1355875200,3.952,3.952,3.952,3.952,1760
2012-12-20,1355961600,3.78,3.78,3.78,3.78,1110
2012-12-21,1356048000,3.694,3.78,3.609,3.694,5040
2012-12-24,1356307200,3.694,3.78,3.694,3.78,350
2012-12-25,1356393600,3.78,3.78,3.609,3.78,5250
2012-12-26,1356480000,3.694,3.78,3.694,3.78,5030
2012-12-27,1356566400,3.609,3.78,3.609,3.78,50
2012-12-28,1356652800,3.78,3.78,3.78,3.78,0
