date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.212,3.212,3.129,3.212,10400
2012-01-04,1325635200,3.294,3.376,3.047,3.047,25100
2012-01-05,1325721600,3.047,3.129,2.965,3.129,58200
2012-01-06,1325808000,2.965,2.965,2.882,2.882,14300
2012-01-09,1326067200,2.965,3.047,2.882,3.047,18600
2012-01-10,1326153600,3.047,3.129,3.047,3.129,31200
2012-01-11,1326240000,3.129,3.294,2.965,2.965,85400
2012-01-12,1326326400,3.047,3.129,2.965,3.047,12400
2012-01-13,1326412800,3.047,3.047,2.965,2.965,31200
2012-01-16,1326672000,2.965,3.129,2.965,3.129,28000
2012-01-17,1326758400,3.047,3.294,3.047,3.129,22100
2012-01-18,1326844800,3.294,3.294,3.212,3.212,6700
2012-01-19,1326931200,3.294,3.459,3.294,3.459,16200
2012-01-20,1327017600,3.376,3.376,3.212,3.212,25300
2012-01-30,1327881600,3.294,3.376,3.129,3.376,40000
2012-01-31,1327968000,3.294,3.376,3.294,3.376,98300
2012-02-01,1328054400,3.459,3.459,3.294,3.294,13700
2012-02-02,1328140800,3.294,3.459,3.294,3.459,84100
2012-02-03,1328227200,3.459,3.459,3.294,3.294,69700
2012-02-06,1328486400,3.212,3.294,3.129,3.212,27500
2012-02-07,1328572800,3.294,3.294,3.212,3.294,57600
2012-02-08,1328659200,3.376,3.376,3.212,3.376,40300
2012-02-09,1328745600,3.294,3.294,3.129,3.129,94200
2012-02-10,1328832000,3.047,3.047,2.965,2.965,62100
2012-02-13,1329091200,2.965,2.965,2.8,2.882,27500
2012-02-14,1329177600,2.965,3.047,2.882,3.047,38600
2012-02-15,1329264000,3.047,3.129,2.882,2.965,24900
2012-02-16,1329350400,3.047,3.047,2.965,2.965,26900
2012-02-17,1329436800,3.047,3.047,2.882,2.965,116300
2012-02-20,1329696000,3.129,3.129,2.965,3.129,51900
2012-02-21,1329782400,3.212,3.294,3.047,3.047,39000
2012-02-22,1329868800,2.965,3.294,2.965,3.294,210900
2012-02-23,1329955200,3.376,3.376,3.294,3.376,231300
2012-02-24,1330041600,3.541,3.541,3.459,3.541,273600
2012-02-27,1330300800,3.624,3.788,3.624,3.788,132600
2012-02-28,1330387200,4.035,4.035,3.624,3.788,258200
2012-02-29,1330473600,3.788,3.87,3.705,3.788,133300
2012-03-01,1330560000,3.705,3.788,3.624,3.788,121900
2012-03-02,1330646400,3.788,3.953,3.788,3.953,118300
2012-03-05,1330905600,4.2,4.2,4.2,4.2,22400
2012-03-06,1330992000,4.447,4.447,3.953,4.2,250300
2012-03-07,1331078400,4.282,4.282,4.035,4.2,210900
2012-03-08,1331164800,3.87,4.117,3.87,3.953,257600
2012-03-09,1331251200,3.953,3.953,3.87,3.87,28600
2012-03-12,1331510400,3.87,3.87,3.705,3.788,144800
2012-03-13,1331596800,3.87,3.953,3.788,3.953,62300
2012-03-14,1331683200,3.788,3.953,3.624,3.705,38800
2012-03-15,1331769600,3.624,3.953,3.624,3.953,142000
2012-03-16,1331856000,4.035,4.035,3.953,4.035,179900
2012-03-19,1332115200,3.953,4.117,3.953,3.953,43000
2012-03-20,1332201600,4.035,4.2,3.953,4.2,145300
2012-03-21,1332288000,4.447,4.447,4.364,4.447,219800
2012-03-22,1332374400,4.694,4.694,4.364,4.529,81000
2012-03-23,1332460800,4.529,4.612,4.364,4.612,68900
2012-03-26,1332720000,4.612,4.776,4.447,4.776,235400
2012-03-27,1332806400,5.024,5.105,4.529,4.612,200800
2012-03-28,1332892800,4.447,4.776,4.364,4.776,106100
2012-03-29,1332979200,4.858,4.858,4.612,4.776,95200
2012-03-30,1333065600,4.612,4.694,4.447,4.447,130700
2012-04-03,1333411200,4.694,4.694,4.447,4.694,46300
2012-04-04,1333497600,4.612,4.694,4.447,4.529,78700
2012-04-05,1333584000,4.612,4.694,4.447,4.612,62700
2012-04-06,1333670400,4.612,4.694,4.529,4.529,86700
2012-04-09,1333929600,4.694,4.858,4.694,4.858,165200
2012-04-10,1334016000,5.024,5.188,5.024,5.188,286200
2012-04-11,1334102400,5.435,5.517,5.27,5.517,219800
2012-04-12,1334188800,5.764,5.846,5.682,5.846,158700
2012-04-13,1334275200,5.846,6.176,5.6,5.929,197200
2012-04-16,1334534400,6.012,6.423,5.6,6.423,308100
2012-04-17,1334620800,6.505,6.753,6.341,6.753,185800
2012-04-18,1334707200,6.258,6.917,6.258,6.753,152200
2012-04-19,1334793600,6.753,6.753,6.258,6.505,151500
2012-04-20,1334880000,6.176,6.505,6.094,6.258,44400
2012-04-23,1335139200,6.012,6.258,5.846,6.012,121800
2012-04-24,1335225600,5.682,6.423,5.682,6.423,64200
2012-04-25,1335312000,6.834,6.834,6.753,6.834,68100
2012-04-26,1335398400,7.246,7.246,7.0,7.164,210800
2012-04-27,1335484800,7.411,7.658,7.411,7.658,92100
2012-05-02,1335916800,8.153,8.153,7.988,8.153,72200
2012-05-03,1336003200,8.646,8.646,8.234,8.646,262400
2012-05-04,1336089600,9.141,9.141,8.482,9.141,175900
2012-05-07,1336348800,9.388,9.634,9.058,9.634,230600
2012-05-08,1336435200,10.211,10.294,9.717,10.294,208900
2012-05-09,1336521600,10.294,10.953,9.964,10.953,200500
2012-05-10,1336608000,11.282,11.693,11.117,11.693,221400
2012-05-11,1336694400,12.187,12.27,11.364,12.27,222900
2012-05-14,1336953600,12.517,12.846,11.282,11.693,263300
2012-05-15,1337040000,11.529,11.941,11.034,11.034,202900
2012-05-16,1337126400,10.953,10.953,10.294,10.294,78400
2012-05-17,1337212800,9.882,10.705,9.634,9.634,216400
2012-05-18,1337299200,8.976,8.976,8.976,8.976,23200
2012-05-21,1337558400,8.399,9.553,8.399,9.553,360100
2012-05-22,1337644800,9.882,10.211,9.388,10.211,330900
2012-05-23,1337731200,9.882,9.882,9.305,9.305,80100
2012-05-24,1337817600,8.729,9.305,8.729,9.058,143700
2012-05-25,1337904000,8.894,9.305,8.894,9.305,75800
2012-05-28,1338163200,9.799,9.882,9.634,9.882,202900
2012-05-29,1338249600,9.634,10.129,9.388,9.882,64900
2012-05-30,1338336000,9.882,10.129,9.799,9.799,76000
2012-05-31,1338422400,9.717,9.799,9.223,9.223,73300
2012-06-01,1338508800,9.223,9.305,8.646,9.223,159600
2012-06-04,1338768000,8.976,8.976,8.482,8.564,79700
2012-06-05,1338854400,8.811,9.058,8.234,9.058,110900
2012-06-06,1338940800,8.894,9.553,8.811,9.058,125200
2012-06-07,1339027200,9.141,9.799,9.141,9.634,125000
2012-06-08,1339113600,9.882,9.964,9.223,9.553,173500
2012-06-11,1339372800,9.305,9.882,9.058,9.47,116900
2012-06-12,1339459200,9.305,9.388,8.976,9.305,48300
2012-06-13,1339545600,9.058,9.388,8.894,9.058,61000
2012-06-14,1339632000,8.811,9.388,8.482,8.646,149500
2012-06-15,1339718400,8.564,9.223,8.564,9.223,61200
2012-06-18,1339977600,9.223,9.47,9.058,9.058,61800
2012-06-19,1340064000,9.305,9.388,8.729,8.894,36800
2012-06-20,1340150400,8.894,9.058,8.894,9.058,33300
2012-06-21,1340236800,9.058,9.058,8.811,9.058,17200
2012-06-22,1340323200,8.729,8.811,8.564,8.811,46300
2012-06-25,1340582400,8.564,8.564,8.234,8.234,93300
2012-06-26,1340668800,8.07,8.07,7.658,7.658,83700
2012-06-27,1340755200,7.741,7.741,7.164,7.164,56000
2012-06-28,1340841600,7.164,7.411,6.67,7.164,96900
2012-06-29,1340928000,7.164,7.494,7.0,7.164,45000
2012-07-02,1341187200,7.329,7.823,7.329,7.823,18500
2012-07-03,1341273600,8.317,8.317,7.823,8.317,196200
2012-07-04,1341360000,8.646,8.646,7.741,7.905,38700
2012-07-05,1341446400,7.411,8.317,7.411,8.317,72500
2012-07-06,1341532800,8.564,8.811,7.988,8.564,64900
2012-07-09,1341792000,8.399,8.399,7.988,7.988,81600
2012-07-10,1341878400,7.658,8.153,7.658,7.988,78100
2012-07-11,1341964800,7.823,8.07,7.658,7.988,40100
2012-07-12,1342051200,8.07,8.317,7.823,8.234,55800
2012-07-13,1342137600,8.234,8.811,8.234,8.646,95300
2012-07-16,1342396800,8.646,8.646,8.07,8.07,44500
2012-07-17,1342483200,8.153,8.564,8.07,8.564,83900
2012-07-18,1342569600,8.399,8.564,8.234,8.482,52300
2012-07-19,1342656000,8.317,9.058,8.317,9.058,187700
2012-07-20,1342742400,9.223,9.634,9.058,9.141,114400
2012-07-23,1343001600,8.894,9.305,8.894,8.976,67500
2012-07-24,1343088000,8.729,8.729,8.482,8.482,73100
2012-07-25,1343174400,8.646,8.646,8.07,8.07,99800
2012-07-26,1343260800,8.399,8.564,8.234,8.482,35800
2012-07-27,1343347200,8.482,8.811,8.399,8.482,30500
2012-07-30,1343606400,8.482,8.482,8.234,8.399,46100
2012-07-31,1343692800,8.317,8.482,8.153,8.399,32300
2012-08-01,1343779200,8.234,8.482,8.07,8.234,71000
2012-08-02,1343865600,8.482,8.482,8.153,8.153,21000
2012-08-03,1343952000,8.234,8.317,8.07,8.317,33100
2012-08-06,1344211200,8.399,8.811,8.317,8.811,97300
2012-08-07,1344297600,8.976,8.976,8.399,8.399,35000
2012-08-08,1344384000,8.564,8.729,8.482,8.729,28700
2012-08-09,1344470400,8.811,9.223,8.646,9.223,222000
2012-08-10,1344556800,9.223,9.388,8.811,8.811,112600
2012-08-13,1344816000,8.894,9.058,8.811,9.058,29400
2012-08-14,1344902400,9.058,9.058,8.976,9.058,14900
2012-08-15,1344988800,8.976,9.058,8.811,8.976,43400
2012-08-16,1345075200,8.976,9.058,8.811,8.976,28700
2012-08-17,1345161600,8.976,9.058,8.811,8.976,31900
2012-08-20,1345420800,8.976,9.058,8.894,8.976,56700
2012-08-21,1345507200,8.976,8.976,8.482,8.482,69800
2012-08-22,1345593600,7.905,8.234,7.905,8.07,179500
2012-08-23,1345680000,7.658,7.658,7.411,7.411,48700
2012-08-24,1345766400,6.917,7.905,6.917,7.905,193600
2012-08-27,1346025600,7.823,7.823,7.329,7.329,102300
2012-08-28,1346112000,7.051,7.514,6.865,7.422,43100
2012-08-29,1346198400,7.7,7.793,7.422,7.793,71200
2012-08-30,1346284800,7.7,7.886,7.607,7.793,16600
2012-08-31,1346371200,7.422,7.793,7.422,7.607,59300
2012-09-04,1346716800,7.422,7.7,7.422,7.607,10000
2012-09-05,1346803200,7.7,7.7,7.143,7.422,24300
2012-09-06,1346889600,7.236,7.422,7.051,7.422,33500
2012-09-07,1346976000,7.329,7.329,7.051,7.236,51700
2012-09-10,1347235200,7.051,7.051,6.68,7.051,70000
2012-09-11,1347321600,6.772,6.865,6.308,6.587,117300
2012-09-12,1347408000,6.308,6.494,5.937,5.937,29400
2012-09-13,1347494400,6.401,6.587,5.937,6.587,120300
2012-09-14,1347580800,6.68,6.865,6.587,6.865,115400
2012-09-17,1347840000,6.587,6.772,6.494,6.494,17100
2012-09-18,1347926400,6.494,6.494,6.123,6.123,81000
2012-09-19,1348012800,6.123,6.308,5.937,6.308,28500
2012-09-20,1348099200,6.123,6.308,6.03,6.308,13700
2012-09-21,1348185600,6.308,6.308,6.216,6.308,10700
2012-09-24,1348444800,6.123,6.308,6.03,6.03,14800
2012-09-25,1348531200,6.03,6.308,6.03,6.308,4700
2012-09-26,1348617600,6.401,6.401,6.216,6.401,12100
2012-09-27,1348704000,6.308,6.308,6.216,6.308,11100
2012-09-28,1348790400,6.216,6.216,6.03,6.216,20400
2012-10-01,1349049600,6.123,6.216,5.937,6.216,51500
2012-10-02,1349136000,6.216,6.308,6.03,6.123,7900
2012-10-03,1349222400,6.308,6.494,6.308,6.494,50800
2012-10-04,1349308800,6.772,6.865,6.772,6.865,16100
2012-10-05,1349395200,7.329,7.329,7.329,7.329,4400
2012-10-08,1349654400,7.793,7.793,7.793,7.793,31500
2012-10-09,1349740800,8.164,8.257,7.978,8.257,237400
2012-10-10,1349827200,8.349,8.535,8.164,8.535,62200
2012-10-11,1349913600,8.535,8.72,7.886,7.978,50200
2012-10-12,1350000000,7.978,8.164,7.7,8.164,48700
2012-10-15,1350259200,8.349,8.72,8.257,8.628,129600
2012-10-16,1350345600,8.628,8.813,8.535,8.72,33800
2012-10-17,1350432000,8.349,8.535,8.164,8.164,48000
2012-10-18,1350518400,8.071,8.257,7.607,8.164,58300
2012-10-19,1350604800,7.886,7.886,7.607,7.607,72800
2012-10-22,1350864000,7.422,7.886,7.422,7.886,47900
2012-10-23,1350950400,7.886,7.886,7.514,7.7,49500
2012-10-24,1351036800,7.422,7.607,7.329,7.514,34500
2012-10-25,1351123200,7.422,7.607,7.236,7.607,11600
2012-10-26,1351209600,7.514,7.793,7.514,7.7,19900
2012-10-29,1351468800,7.514,8.164,7.514,7.886,76100
2012-10-30,1351555200,8.164,8.164,7.422,7.422,69200
2012-10-31,1351641600,7.422,7.607,7.422,7.422,57100
2012-11-01,1351728000,7.7,7.7,6.958,7.051,90100
2012-11-02,1351814400,6.587,6.587,6.494,6.494,282900
2012-11-05,1352073600,6.401,6.68,6.308,6.401,18100
2012-11-06,1352160000,6.494,6.494,6.123,6.401,21200
2012-11-07,1352246400,6.587,6.772,6.494,6.772,38700
2012-11-08,1352332800,6.68,6.68,6.401,6.68,5900
2012-11-09,1352419200,6.401,6.587,6.308,6.587,43000
2012-11-12,1352678400,6.587,6.865,6.494,6.865,23000
2012-11-13,1352764800,6.68,6.865,6.401,6.401,36800
2012-11-14,1352851200,6.494,6.772,6.401,6.401,20600
2012-11-15,1352937600,6.587,6.587,6.401,6.587,28900
2012-11-16,1353024000,6.587,6.958,6.587,6.958,104300
2012-11-19,1353283200,7.143,7.236,6.958,7.143,30000
2012-11-20,1353369600,7.143,7.143,6.958,7.051,37500
2012-11-21,1353456000,6.958,7.143,6.772,6.958,41600
2012-11-22,1353542400,6.958,6.958,6.494,6.587,145500
2012-11-23,1353628800,6.772,6.958,6.587,6.865,93700
2012-11-26,1353888000,7.051,7.051,6.68,6.958,27800
2012-11-27,1353974400,6.865,7.051,6.772,6.958,18000
2012-11-28,1354060800,7.051,7.051,6.587,6.587,61700
2012-11-29,1354147200,6.958,6.958,6.587,6.587,35500
2012-11-30,1354233600,6.772,6.772,6.494,6.494,3300
2012-12-03,1354492800,6.494,6.68,6.401,6.68,39800
2012-12-04,1354579200,6.68,6.865,6.587,6.865,32200
2012-12-05,1354665600,6.865,6.865,6.587,6.772,90100
2012-12-06,1354752000,6.772,6.865,6.68,6.68,39600
2012-12-07,1354838400,6.68,6.772,6.587,6.772,103400
2012-12-10,1355097600,6.68,7.051,6.587,6.958,80600
2012-12-11,1355184000,6.865,6.865,6.587,6.865,58300
2012-12-12,1355270400,6.772,6.958,6.587,6.865,66200
2012-12-13,1355356800,6.68,6.958,6.587,6.772,176000
2012-12-14,1355443200,6.772,6.958,6.772,6.958,246700
2012-12-17,1355702400,7.329,7.422,7.143,7.143,139300
2012-12-18,1355788800,7.051,7.143,6.958,7.143,48700
2012-12-19,1355875200,7.051,7.143,6.865,7.143,102600
2012-12-20,1355961600,7.051,7.143,6.772,6.772,77800
2012-12-21,1356048000,6.772,6.958,6.68,6.865,61000
2012-12-24,1356307200,6.772,7.143,6.772,7.051,71100
2012-12-25,1356393600,7.143,7.143,6.865,6.865,69800
2012-12-26,1356480000,6.865,7.051,6.772,6.958,86500
2012-12-27,1356566400,6.958,7.051,6.865,6.865,158200
2012-12-28,1356652800,6.958,7.329,6.958,7.329,150800
