date,timestamp,open,high,low,close,volume
2012-06-13,1339545600,5.158,5.198,5.077,5.117,174160
2012-06-14,1339632000,5.077,5.117,4.995,5.036,582460
2012-06-15,1339718400,4.995,5.158,4.995,4.995,1458460
2012-06-18,1339977600,5.198,5.239,5.117,5.198,610890
2012-06-19,1340064000,5.198,5.28,5.036,5.077,164440
2012-06-20,1340150400,5.158,5.158,5.077,5.117,79130
2012-06-21,1340236800,5.077,5.117,5.077,5.077,363880
2012-06-22,1340323200,5.077,5.077,4.995,5.077,422020
2012-06-25,1340582400,4.995,5.077,4.914,4.954,309910
2012-06-26,1340668800,4.954,4.954,4.833,4.914,295710
2012-06-27,1340755200,4.914,4.995,4.874,4.874,141140
2012-06-28,1340841600,4.874,4.914,4.833,4.874,153470
2012-06-29,1340928000,4.914,4.954,4.874,4.914,123790
2012-07-02,1341187200,4.914,4.995,4.874,4.874,130920
2012-07-03,1341273600,4.63,4.752,4.63,4.63,1652960
2012-07-04,1341360000,4.63,4.752,4.63,4.671,410910
2012-07-05,1341446400,4.671,4.752,4.63,4.752,345520
2012-07-06,1341532800,4.752,4.914,4.752,4.833,189750
2012-07-09,1341792000,4.833,4.833,4.671,4.671,404390
2012-07-10,1341878400,4.671,4.752,4.671,4.671,120860
2012-07-11,1341964800,4.671,4.752,4.671,4.752,98080
2012-07-12,1342051200,4.833,4.833,4.711,4.792,125850
2012-07-13,1342137600,4.752,4.954,4.752,4.954,334980
2012-07-16,1342396800,4.874,4.995,4.833,4.914,207590
2012-07-17,1342483200,4.874,5.077,4.874,4.995,173210
2012-07-18,1342569600,4.995,5.077,4.914,4.954,189190
2012-07-19,1342656000,5.036,5.158,4.954,5.158,387340
2012-07-20,1342742400,5.239,5.239,5.158,5.198,405470
2012-07-23,1343001600,5.158,5.239,4.995,4.995,325960
2012-07-24,1343088000,4.914,4.995,4.874,4.914,168610
2012-07-25,1343174400,4.914,4.954,4.874,4.914,194000
2012-07-26,1343260800,4.995,4.995,4.914,4.995,67740
2012-07-27,1343347200,4.995,5.036,4.874,4.914,262000
2012-07-30,1343606400,4.914,4.954,4.874,4.874,73070
2012-07-31,1343692800,4.914,4.914,4.833,4.833,77100
2012-08-01,1343779200,4.833,4.914,4.792,4.833,106450
2012-08-02,1343865600,4.874,4.914,4.833,4.874,35610
2012-08-03,1343952000,4.833,4.914,4.792,4.874,37990
2012-08-06,1344211200,4.874,5.036,4.874,4.954,71710
2012-08-07,1344297600,4.954,4.954,4.914,4.914,18760
2012-08-08,1344384000,4.914,5.036,4.874,5.036,246470
2012-08-09,1344470400,5.036,5.077,4.954,4.995,119290
2012-08-10,1344556800,4.954,4.995,4.874,4.914,55810
2012-08-13,1344816000,4.914,4.914,4.833,4.874,80000
2012-08-14,1344902400,4.874,4.914,4.874,4.914,41990
2012-08-15,1344988800,4.914,4.954,4.833,4.874,91170
2012-08-16,1345075200,4.874,4.954,4.833,4.874,86700
2012-08-17,1345161600,4.833,4.914,4.833,4.874,71020
2012-08-20,1345420800,4.874,4.954,4.874,4.954,130960
2012-08-21,1345507200,4.914,4.914,4.711,4.711,239060
2012-08-22,1345593600,4.549,4.792,4.549,4.711,397430
2012-08-23,1345680000,4.589,4.671,4.509,4.509,179830
2012-08-24,1345766400,4.306,4.711,4.306,4.671,320940
2012-08-27,1346025600,4.549,4.671,4.468,4.468,291000
2012-08-28,1346112000,4.468,4.549,4.346,4.549,48750
2012-08-29,1346198400,4.63,4.711,4.549,4.711,107720
2012-08-30,1346284800,4.671,4.711,4.63,4.63,61990
2012-08-31,1346371200,4.671,4.671,4.589,4.63,33800
2012-09-04,1346716800,4.589,4.671,4.589,4.63,84680
2012-09-05,1346803200,4.63,4.63,4.509,4.589,150600
2012-09-06,1346889600,4.589,4.589,4.549,4.589,76340
2012-09-07,1346976000,4.549,4.63,4.509,4.63,113570
2012-09-10,1347235200,4.63,4.63,4.468,4.509,194830
2012-09-11,1347321600,4.468,4.589,4.468,4.509,124870
2012-09-12,1347408000,4.549,4.589,4.509,4.509,166390
2012-09-13,1347494400,4.509,4.589,4.426,4.549,67800
2012-09-14,1347580800,4.589,4.63,4.589,4.63,171230
2012-09-17,1347840000,4.63,4.63,4.549,4.549,42840
2012-09-18,1347926400,4.509,4.589,4.426,4.426,194560
2012-09-19,1348012800,4.426,4.468,4.346,4.468,42820
2012-09-20,1348099200,4.426,4.426,4.386,4.426,62790
2012-09-21,1348185600,4.386,4.509,4.386,4.468,86770
2012-09-24,1348444800,4.468,4.468,4.386,4.386,64930
2012-09-25,1348531200,4.386,4.426,4.346,4.386,31420
2012-09-26,1348617600,4.386,4.468,4.386,4.426,7770
2012-09-27,1348704000,4.426,4.426,4.386,4.386,23100
2012-09-28,1348790400,4.346,4.386,4.346,4.346,24880
2012-10-01,1349049600,4.346,4.346,4.224,4.306,65520
2012-10-02,1349136000,4.265,4.468,4.265,4.426,282460
2012-10-03,1349222400,4.426,4.589,4.426,4.549,124250
2012-10-04,1349308800,4.468,4.509,4.426,4.426,39040
2012-10-05,1349395200,4.468,4.509,4.468,4.468,41710
2012-10-08,1349654400,4.509,4.63,4.509,4.63,230180
2012-10-09,1349740800,4.671,4.671,4.549,4.63,46900
2012-10-10,1349827200,4.589,4.752,4.589,4.711,350250
2012-10-11,1349913600,4.752,4.833,4.711,4.711,121690
2012-10-12,1350000000,4.792,4.792,4.671,4.711,20160
2012-10-15,1350259200,4.711,4.711,4.549,4.589,36110
2012-10-16,1350345600,4.549,4.671,4.549,4.671,74450
2012-10-17,1350432000,4.589,4.671,4.589,4.671,60540
2012-10-18,1350518400,4.671,4.671,4.549,4.63,89520
2012-10-19,1350604800,4.671,4.671,4.549,4.549,89400
2012-10-22,1350864000,4.509,4.589,4.509,4.589,164800
2012-10-23,1350950400,4.589,4.63,4.589,4.63,69200
2012-10-24,1351036800,4.549,4.63,4.549,4.549,38870
2012-10-25,1351123200,4.589,4.589,4.509,4.549,7590
2012-10-26,1351209600,4.468,4.549,4.468,4.549,40200
2012-10-29,1351468800,4.509,4.549,4.468,4.549,32420
2012-10-30,1351555200,4.426,4.468,4.426,4.426,54150
2012-10-31,1351641600,4.426,4.426,4.386,4.426,74520
2012-11-01,1351728000,4.468,4.509,4.386,4.426,89010
2012-11-02,1351814400,4.426,4.426,4.265,4.306,150610
2012-11-05,1352073600,4.306,4.346,4.265,4.346,34590
2012-11-06,1352160000,4.306,4.306,4.265,4.306,76180
2012-11-07,1352246400,4.306,4.468,4.306,4.426,101250
2012-11-08,1352332800,4.426,4.426,4.386,4.386,67550
2012-11-09,1352419200,4.386,4.426,4.386,4.426,78520
2012-11-12,1352678400,4.426,4.468,4.386,4.468,119950
2012-11-13,1352764800,4.426,4.468,4.386,4.386,40770
2012-11-14,1352851200,4.549,4.589,4.549,4.589,116970
2012-11-15,1352937600,4.752,4.792,4.63,4.671,497190
2012-11-16,1353024000,4.671,4.671,4.589,4.671,143810
2012-11-19,1353283200,4.63,4.711,4.63,4.63,91780
2012-11-20,1353369600,4.63,4.671,4.549,4.589,157740
2012-11-21,1353456000,4.589,4.589,4.549,4.549,50050
2012-11-22,1353542400,4.589,4.589,4.549,4.589,38550
2012-11-23,1353628800,4.589,4.752,4.589,4.671,278370
2012-11-26,1353888000,4.63,4.671,4.63,4.63,163590
2012-11-27,1353974400,4.63,4.671,4.63,4.63,8000
2012-11-28,1354060800,4.63,4.671,4.63,4.63,198240
2012-11-29,1354147200,4.671,4.671,4.63,4.63,76930
2012-11-30,1354233600,4.63,4.671,4.63,4.671,165960
2012-12-03,1354492800,4.671,4.671,4.63,4.671,28050
2012-12-04,1354579200,4.671,4.711,4.671,4.711,22830
2012-12-05,1354665600,4.752,4.833,4.711,4.711,180120
2012-12-06,1354752000,4.711,4.752,4.671,4.711,55690
2012-12-07,1354838400,4.63,4.752,4.63,4.711,61290
2012-12-10,1355097600,4.671,4.833,4.671,4.833,189990
2012-12-11,1355184000,4.833,4.995,4.792,4.954,450330
2012-12-12,1355270400,4.995,5.117,4.995,5.077,545530
2012-12-13,1355356800,5.117,5.239,5.077,5.198,820980
2012-12-14,1355443200,5.198,5.239,5.158,5.158,474490
2012-12-17,1355702400,5.117,5.198,5.117,5.198,356190
2012-12-18,1355788800,5.198,5.198,5.117,5.158,133100
2012-12-19,1355875200,5.117,5.198,5.117,5.158,501140
2012-12-20,1355961600,5.158,5.198,5.117,5.158,129710
2012-12-21,1356048000,5.158,5.158,5.036,5.117,189320
2012-12-24,1356307200,5.036,5.158,5.036,5.117,161880
2012-12-25,1356393600,5.158,5.158,5.036,5.036,249350
2012-12-26,1356480000,4.995,5.117,4.995,5.117,102480
2012-12-27,1356566400,5.117,5.158,5.077,5.077,466480
2012-12-28,1356652800,5.117,5.117,5.077,5.077,158030
