date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.798,2.798,2.798,2.798,11000
2012-01-04,1325635200,2.978,2.978,2.978,2.978,100
2012-01-05,1325721600,2.978,2.978,2.798,2.798,1500
2012-01-06,1325808000,2.978,2.978,2.978,2.978,0
2012-01-09,1326067200,2.798,2.798,2.707,2.707,15900
2012-01-10,1326153600,2.978,2.978,2.978,2.978,100
2012-01-11,1326240000,2.888,2.888,2.888,2.888,3700
2012-01-12,1326326400,2.888,2.888,2.888,2.888,2000
2012-01-13,1326412800,2.888,2.888,2.888,2.888,3700
2012-01-16,1326672000,2.798,2.978,2.707,2.798,12800
2012-01-17,1326758400,2.707,2.707,2.707,2.707,2500
2012-01-18,1326844800,2.888,2.888,2.888,2.888,100
2012-01-19,1326931200,2.978,2.978,2.798,2.798,2600
2012-01-20,1327017600,2.798,2.798,2.707,2.798,9800
2012-01-30,1327881600,2.798,2.888,2.798,2.798,2100
2012-01-31,1327968000,2.978,2.978,2.798,2.798,5200
2012-02-01,1328054400,2.798,2.888,2.798,2.888,2200
2012-02-02,1328140800,2.888,3.068,2.798,3.068,17500
2012-02-03,1328227200,2.888,2.888,2.798,2.888,9200
2012-02-06,1328486400,2.707,2.888,2.707,2.888,15900
2012-02-07,1328572800,2.798,2.798,2.798,2.798,6000
2012-02-08,1328659200,2.888,2.888,2.888,2.888,6500
2012-02-09,1328745600,2.978,2.978,2.978,2.978,7500
2012-02-10,1328832000,2.978,2.978,2.888,2.888,6900
2012-02-13,1329091200,2.888,2.888,2.798,2.798,33600
2012-02-14,1329177600,2.888,2.978,2.798,2.798,0
2012-02-15,1329264000,2.888,3.159,2.798,3.068,29500
2012-02-16,1329350400,3.068,3.159,2.978,3.159,11800
2012-02-17,1329436800,2.978,3.159,2.978,3.159,13700
2012-02-20,1329696000,2.978,3.159,2.978,3.159,2700
2012-02-21,1329782400,3.068,3.159,3.068,3.159,7800
2012-02-22,1329868800,2.978,3.159,2.978,3.159,2300
2012-02-23,1329955200,3.068,3.068,3.068,3.068,11400
2012-02-24,1330041600,3.159,3.339,3.159,3.339,33800
2012-02-27,1330300800,3.339,3.339,3.159,3.249,6800
2012-02-28,1330387200,3.249,3.339,3.159,3.249,31900
2012-02-29,1330473600,3.249,3.339,3.249,3.249,37700
2012-03-01,1330560000,3.249,3.429,3.249,3.429,19300
2012-03-02,1330646400,3.61,3.61,3.339,3.61,52100
2012-03-05,1330905600,3.7,3.79,3.7,3.79,94600
2012-03-06,1330992000,4.151,4.151,3.61,3.79,67600
2012-03-07,1331078400,3.61,3.79,3.52,3.61,22600
2012-03-08,1331164800,3.61,3.61,3.52,3.52,31800
2012-03-09,1331251200,3.52,3.52,3.249,3.339,30900
2012-03-12,1331510400,3.429,3.429,3.339,3.429,9700
2012-03-13,1331596800,3.429,3.61,3.429,3.61,22700
2012-03-14,1331683200,3.52,3.52,3.52,3.52,10500
2012-03-15,1331769600,3.61,3.7,3.429,3.61,21600
2012-03-16,1331856000,3.61,3.88,3.61,3.79,41300
2012-03-19,1332115200,3.971,3.971,3.61,3.88,15100
2012-03-20,1332201600,3.88,4.061,3.61,3.61,9400
2012-03-21,1332288000,3.88,4.241,3.79,3.971,33300
2012-03-22,1332374400,4.061,4.151,3.61,3.7,37900
2012-03-23,1332460800,3.88,3.971,3.7,3.7,44100
2012-03-26,1332720000,3.79,3.79,3.7,3.79,61300
2012-03-27,1332806400,3.79,3.79,3.61,3.61,41500
2012-03-28,1332892800,3.61,3.61,3.52,3.61,22800
2012-03-29,1332979200,3.52,3.61,3.429,3.429,17500
2012-03-30,1333065600,3.52,3.52,3.429,3.52,9100
2012-04-03,1333411200,3.52,3.52,3.429,3.52,9800
2012-04-04,1333497600,3.61,3.61,3.52,3.52,12300
2012-04-05,1333584000,3.52,3.52,3.52,3.52,3100
2012-04-06,1333670400,3.61,3.61,3.52,3.61,32900
2012-04-09,1333929600,3.249,3.7,3.249,3.61,12200
2012-04-10,1334016000,3.61,3.7,3.52,3.7,24800
2012-04-11,1334102400,3.7,3.79,3.61,3.7,1200
2012-04-12,1334188800,3.7,3.7,3.7,3.7,200
2012-04-13,1334275200,3.79,3.79,3.61,3.61,5800
2012-04-16,1334534400,3.7,3.7,3.61,3.7,19100
2012-04-17,1334620800,3.61,3.79,3.61,3.79,22800
2012-04-18,1334707200,3.79,4.061,3.61,3.61,51500
2012-04-19,1334793600,3.971,3.971,3.52,3.61,29200
2012-04-20,1334880000,3.61,3.7,3.61,3.7,9000
2012-04-23,1335139200,4.0,4.0,3.8,3.9,42900
2012-04-24,1335225600,3.9,3.9,3.8,3.8,8900
