date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.768,1.829,1.768,1.768,5210
2012-01-04,1325635200,1.768,1.829,1.768,1.829,18670
2012-01-05,1325721600,1.768,1.829,1.768,1.768,23010
2012-01-06,1325808000,1.768,1.768,1.707,1.768,9360
2012-01-09,1326067200,1.768,1.768,1.707,1.768,33780
2012-01-10,1326153600,1.768,1.829,1.707,1.707,152760
2012-01-11,1326240000,1.707,1.768,1.707,1.768,31600
2012-01-12,1326326400,1.768,1.768,1.707,1.707,114810
2012-01-13,1326412800,1.707,1.768,1.707,1.768,14170
2012-01-16,1326672000,1.829,1.829,1.768,1.768,28200
2012-01-17,1326758400,1.768,1.829,1.768,1.768,70980
2012-01-18,1326844800,1.829,1.829,1.768,1.829,27430
2012-01-19,1326931200,1.829,1.829,1.829,1.829,63100
2012-01-20,1327017600,1.829,1.89,1.829,1.829,48930
2012-01-30,1327881600,1.829,1.89,1.829,1.89,228450
2012-01-31,1327968000,1.89,1.95,1.89,1.95,137130
2012-02-01,1328054400,1.95,2.012,1.89,1.95,112340
2012-02-02,1328140800,1.95,1.95,1.89,1.95,198230
2012-02-03,1328227200,1.95,1.95,1.89,1.89,89650
2012-02-06,1328486400,1.89,1.89,1.829,1.829,18640
2012-02-07,1328572800,1.829,1.829,1.768,1.768,73410
2012-02-08,1328659200,1.768,1.829,1.768,1.829,482410
2012-02-09,1328745600,1.89,1.89,1.829,1.89,152390
2012-02-10,1328832000,1.89,1.89,1.829,1.829,33260
2012-02-13,1329091200,1.829,1.829,1.768,1.768,105580
2012-02-14,1329177600,1.768,1.829,1.768,1.829,88230
2012-02-15,1329264000,1.829,1.829,1.768,1.768,147440
2012-02-16,1329350400,1.768,1.829,1.768,1.768,17130
2012-02-17,1329436800,1.768,1.829,1.768,1.768,81220
2012-02-20,1329696000,1.829,1.829,1.829,1.829,182770
2012-02-21,1329782400,1.89,1.89,1.768,1.829,138190
2012-02-22,1329868800,1.768,1.89,1.768,1.89,129230
2012-02-23,1329955200,1.89,1.95,1.829,1.95,300360
2012-02-24,1330041600,2.012,2.012,2.012,2.012,471820
2012-02-27,1330300800,2.073,2.073,2.073,2.073,68640
2012-02-28,1330387200,2.134,2.134,2.073,2.134,484140
2012-02-29,1330473600,2.196,2.196,2.196,2.196,388470
2012-03-01,1330560000,2.255,2.255,2.255,2.255,44180
2012-03-02,1330646400,2.317,2.317,2.317,2.317,4050
2012-03-05,1330905600,2.378,2.378,2.378,2.378,4550
2012-03-06,1330992000,2.438,2.438,2.438,2.438,331180
2012-03-07,1331078400,2.561,2.561,2.438,2.561,1235460
2012-03-08,1331164800,2.621,2.683,2.561,2.683,1152890
2012-03-09,1331251200,2.805,2.805,2.805,2.805,624960
2012-03-12,1331510400,2.683,2.926,2.683,2.683,1236380
2012-03-13,1331596800,2.561,2.683,2.561,2.561,565840
