date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.005,7.005,7.005,7.005,0
2012-01-04,1325635200,7.005,7.005,7.005,7.005,0
2012-01-05,1325721600,6.52,6.52,6.52,6.52,100
2012-01-06,1325808000,6.08,6.704,6.08,6.704,1400
2012-01-09,1326067200,6.82,6.82,6.82,6.82,500
2012-01-10,1326153600,6.82,6.82,6.82,6.82,0
2012-01-11,1326240000,6.82,6.82,6.82,6.82,0
2012-01-12,1326326400,6.357,6.565,6.357,6.565,6400
2012-01-13,1326412800,6.357,6.357,6.357,6.357,6000
2012-01-16,1326672000,6.357,6.357,6.357,6.357,0
2012-01-17,1326758400,5.919,5.919,5.919,5.919,100
2012-01-18,1326844800,5.919,5.919,5.919,5.919,2000
2012-01-19,1326931200,6.289,6.289,6.289,6.289,2000
2012-01-20,1327017600,5.896,5.896,5.896,5.896,100
2012-01-30,1327881600,5.549,5.549,5.525,5.525,300
2012-01-31,1327968000,5.525,5.525,5.525,5.525,0
2012-02-01,1328054400,5.224,5.779,5.224,5.525,23100
2012-02-02,1328140800,5.248,5.664,5.248,5.664,10600
2012-02-03,1328227200,5.387,5.387,5.271,5.271,7300
2012-02-06,1328486400,5.271,5.271,5.248,5.248,3000
2012-02-07,1328572800,5.318,5.318,5.318,5.318,2900
2012-02-08,1328659200,5.318,5.318,5.318,5.318,0
2012-02-09,1328745600,5.318,5.339,5.318,5.318,33100
2012-02-10,1328832000,5.339,5.364,5.318,5.364,9700
2012-02-13,1329091200,5.109,5.109,5.109,5.109,3500
2012-02-14,1329177600,5.456,5.456,5.456,5.456,1000
2012-02-15,1329264000,5.155,5.155,5.155,5.155,22500
2012-02-16,1329350400,5.155,5.155,5.155,5.155,0
2012-02-17,1329436800,5.502,5.502,5.502,5.502,500
2012-02-20,1329696000,5.271,5.294,5.271,5.294,18800
2012-02-21,1329782400,5.294,5.318,5.179,5.318,12600
2012-02-22,1329868800,5.155,5.155,4.971,4.993,57000
2012-02-23,1329955200,5.086,5.201,5.086,5.201,4000
2012-02-24,1330041600,5.502,5.502,5.502,5.502,100
2012-02-27,1330300800,5.502,5.502,5.502,5.502,100
2012-02-28,1330387200,5.294,5.294,5.201,5.201,36600
2012-02-29,1330473600,5.434,5.549,5.434,5.549,4000
2012-03-01,1330560000,5.664,5.779,5.664,5.779,2000
2012-03-02,1330646400,5.896,6.127,5.339,5.339,1200
2012-03-05,1330905600,5.779,6.01,5.779,6.01,7700
2012-03-06,1330992000,5.595,5.595,5.595,5.595,400
2012-03-07,1331078400,5.595,5.595,5.271,5.271,37900
2012-03-08,1331164800,5.132,5.179,5.132,5.155,18300
2012-03-09,1331251200,5.109,5.109,4.993,5.109,1300
2012-03-12,1331510400,4.993,4.993,4.993,4.993,1000
