date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.825,4.825,4.529,4.529,4700
2012-01-04,1325635200,4.923,4.923,4.825,4.825,700
2012-01-05,1325721600,4.529,4.529,4.529,4.529,900
2012-01-06,1325808000,4.529,4.529,4.529,4.529,0
2012-01-09,1326067200,4.234,4.825,4.234,4.234,3600
2012-01-10,1326153600,4.726,4.726,4.726,4.726,4700
2012-01-11,1326240000,4.628,4.726,4.628,4.726,13500
2012-01-12,1326326400,4.923,4.923,4.923,4.923,100
2012-01-13,1326412800,4.825,4.825,4.825,4.825,900
2012-01-16,1326672000,4.628,4.628,4.529,4.529,5100
2012-01-17,1326758400,4.529,4.529,4.529,4.529,0
2012-01-18,1326844800,4.431,4.431,4.431,4.431,200
2012-01-19,1326931200,4.628,4.726,4.628,4.726,1800
2012-01-20,1327017600,4.923,5.022,4.923,5.022,2300
2012-01-30,1327881600,5.218,5.218,5.218,5.218,16400
2012-01-31,1327968000,5.514,5.514,5.218,5.514,4900
2012-02-01,1328054400,5.218,5.317,5.218,5.317,800
2012-02-02,1328140800,5.218,5.514,5.218,5.514,8700
2012-02-03,1328227200,5.711,5.711,5.415,5.711,26300
2012-02-06,1328486400,5.317,5.317,5.317,5.317,2600
2012-02-07,1328572800,5.12,5.612,5.12,5.612,22200
2012-02-08,1328659200,5.908,5.908,5.908,5.908,5400
2012-02-09,1328745600,6.302,6.302,6.203,6.302,55700
2012-02-10,1328832000,6.4,6.695,6.302,6.498,53000
2012-02-13,1329091200,6.302,6.4,6.203,6.302,27000
2012-02-14,1329177600,6.203,6.695,6.203,6.695,30100
2012-02-15,1329264000,6.794,6.794,6.302,6.794,40200
2012-02-16,1329350400,7.089,7.089,6.794,7.089,99500
2012-02-17,1329436800,7.385,7.582,7.385,7.582,19600
2012-02-20,1329696000,8.074,8.074,7.778,7.975,62200
2012-02-21,1329782400,8.369,8.468,7.68,7.778,30800
2012-02-22,1329868800,7.877,8.074,7.582,7.68,52500
2012-02-23,1329955200,7.582,7.68,7.286,7.68,74100
2012-02-24,1330041600,7.385,7.483,7.089,7.089,53400
2012-02-27,1330300800,6.892,7.286,6.794,7.089,30500
2012-02-28,1330387200,7.089,7.089,6.892,6.991,15300
2012-02-29,1330473600,6.991,6.991,6.794,6.794,4200
2012-03-01,1330560000,6.695,6.794,6.597,6.695,18400
2012-03-02,1330646400,6.892,7.089,6.794,7.089,41100
2012-03-05,1330905600,7.385,7.385,7.385,7.385,11400
2012-03-06,1330992000,7.877,7.877,7.188,7.286,34300
2012-03-07,1331078400,7.286,7.286,7.188,7.286,19700
2012-03-08,1331164800,6.892,6.892,6.695,6.695,49200
2012-03-09,1331251200,6.4,6.597,6.302,6.498,18000
2012-03-12,1331510400,6.302,6.4,6.203,6.203,22100
2012-03-13,1331596800,6.498,6.695,6.498,6.695,7500
2012-03-14,1331683200,6.4,6.695,6.4,6.597,2500
2012-03-15,1331769600,6.498,6.892,6.498,6.892,9800
2012-03-16,1331856000,6.794,7.089,6.794,6.892,37900
2012-03-19,1332115200,6.695,6.991,6.695,6.892,8200
2012-03-20,1332201600,6.794,6.794,6.597,6.794,14600
2012-03-21,1332288000,6.892,6.892,6.597,6.597,19000
2012-03-22,1332374400,6.892,6.892,6.597,6.794,21300
2012-03-23,1332460800,6.892,7.188,6.597,7.188,73500
2012-03-26,1332720000,7.385,7.582,6.892,7.385,70600
2012-03-27,1332806400,7.385,7.385,6.892,6.892,11100
2012-03-28,1332892800,6.597,6.991,6.597,6.991,10000
2012-03-29,1332979200,6.794,6.892,6.597,6.892,9600
2012-03-30,1333065600,6.498,6.695,6.498,6.597,6900
2012-04-03,1333411200,6.695,6.794,6.695,6.794,3500
2012-04-04,1333497600,6.695,6.794,6.498,6.597,10900
2012-04-05,1333584000,6.4,6.892,6.4,6.597,35300
2012-04-06,1333670400,6.597,6.597,6.498,6.498,2600
2012-04-09,1333929600,6.794,6.892,6.794,6.892,42000
2012-04-10,1334016000,7.089,7.286,7.089,7.286,115600
2012-04-11,1334102400,7.483,7.778,7.385,7.778,87700
2012-04-12,1334188800,8.074,8.172,7.877,7.877,63800
2012-04-13,1334275200,7.877,7.877,7.483,7.483,73600
2012-04-16,1334534400,7.483,7.68,7.385,7.68,54000
2012-04-17,1334620800,7.582,7.877,7.385,7.385,41200
2012-04-18,1334707200,7.385,7.68,7.385,7.68,23800
2012-04-19,1334793600,7.68,7.68,7.286,7.582,26700
2012-04-20,1334880000,7.385,7.68,7.385,7.582,12500
2012-04-23,1335139200,7.286,7.582,7.188,7.582,11100
2012-04-24,1335225600,7.385,7.385,7.188,7.385,29200
2012-04-25,1335312000,7.385,7.582,7.286,7.483,119300
2012-04-26,1335398400,7.483,7.975,7.385,7.975,108000
2012-04-27,1335484800,8.468,8.468,8.468,8.468,91300
2012-05-02,1335916800,8.96,9.058,8.96,9.058,21500
2012-05-03,1336003200,9.649,9.649,9.157,9.551,423500
2012-05-04,1336089600,9.157,9.846,9.058,9.748,384700
2012-05-07,1336348800,9.354,10.338,9.255,10.338,119700
2012-05-08,1336435200,10.831,10.831,10.043,10.24,60100
2012-05-09,1336521600,9.649,10.142,9.551,10.142,142600
2012-05-10,1336608000,9.846,9.846,9.255,9.452,55400
2012-05-11,1336694400,9.255,9.452,8.763,8.763,96000
2012-05-14,1336953600,8.96,8.96,8.172,8.172,40400
2012-05-15,1337040000,7.975,7.975,7.68,7.68,104900
2012-05-16,1337126400,7.286,8.172,7.286,8.172,103500
2012-05-17,1337212800,8.665,8.665,7.68,7.778,230400
2012-05-18,1337299200,7.385,8.172,7.385,8.172,15800
2012-05-21,1337558400,7.975,8.566,7.877,8.566,45400
2012-05-22,1337644800,8.074,8.468,7.975,8.369,57700
2012-05-23,1337731200,7.68,7.68,7.582,7.582,100700
2012-05-24,1337817600,7.286,7.385,7.089,7.188,58800
2012-05-25,1337904000,7.286,7.68,7.286,7.68,48300
2012-05-28,1338163200,7.68,7.975,7.286,7.975,44700
2012-05-29,1338249600,7.385,7.483,7.385,7.385,13700
2012-05-30,1338336000,7.385,7.582,7.286,7.582,13200
2012-05-31,1338422400,7.483,7.483,7.089,7.089,35100
