date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.047,3.047,2.882,2.965,103200
2012-01-04,1325635200,2.882,2.882,2.8,2.8,303800
2012-01-05,1325721600,2.9,2.9,2.9,2.9,86700
2012-01-06,1325808000,3.1,3.1,2.9,3.0,203200
2012-01-09,1326067200,3.1,3.1,2.9,2.9,83600
2012-01-10,1326153600,3.1,3.2,3.0,3.2,212900
2012-01-11,1326240000,3.2,3.3,3.2,3.3,430500
2012-01-12,1326326400,3.3,3.4,3.1,3.3,173000
2012-01-13,1326412800,3.4,3.4,3.3,3.4,162300
2012-01-16,1326672000,3.5,3.5,3.4,3.5,94300
2012-01-17,1326758400,3.4,3.6,3.4,3.4,194100
2012-01-18,1326844800,3.5,3.6,3.5,3.5,139800
2012-01-19,1326931200,3.7,3.7,3.6,3.7,101600
2012-01-20,1327017600,3.8,3.8,3.5,3.6,119100
2012-01-30,1327881600,3.5,3.7,3.5,3.5,53100
2012-01-31,1327968000,3.8,3.9,3.6,3.7,290900
2012-02-01,1328054400,3.6,3.7,3.6,3.6,42000
2012-02-02,1328140800,3.6,3.8,3.6,3.8,200600
2012-02-03,1328227200,4.0,4.0,3.7,3.7,129400
2012-02-06,1328486400,3.6,3.7,3.6,3.7,126000
2012-02-07,1328572800,3.7,3.7,3.5,3.6,172400
2012-02-08,1328659200,3.6,3.7,3.5,3.7,505000
2012-02-09,1328745600,3.7,3.8,3.7,3.8,343000
2012-02-10,1328832000,3.9,3.9,3.7,3.7,277100
2012-02-13,1329091200,3.6,3.7,3.6,3.6,130400
2012-02-14,1329177600,3.6,3.7,3.5,3.6,194900
2012-02-15,1329264000,3.5,3.6,3.4,3.5,123400
2012-02-16,1329350400,3.4,3.5,3.3,3.5,267500
2012-02-17,1329436800,3.5,3.6,3.5,3.6,169400
2012-02-20,1329696000,3.8,3.8,3.8,3.8,176500
2012-02-21,1329782400,4.0,4.0,3.7,3.8,381800
2012-02-22,1329868800,3.8,4.1,3.7,4.1,477100
2012-02-23,1329955200,4.0,4.2,4.0,4.2,846700
2012-02-24,1330041600,4.3,4.4,4.2,4.3,412200
2012-02-27,1330300800,4.3,4.6,4.2,4.6,653800
2012-02-28,1330387200,4.5,4.6,4.2,4.3,543300
2012-02-29,1330473600,4.2,4.3,4.1,4.3,343800
2012-03-01,1330560000,4.2,4.3,4.1,4.2,243200
2012-03-02,1330646400,4.1,4.4,4.1,4.4,645400
2012-03-05,1330905600,4.4,4.6,4.4,4.6,311600
2012-03-06,1330992000,4.8,4.9,4.4,4.6,964800
2012-03-07,1331078400,4.8,4.8,4.5,4.6,423500
2012-03-08,1331164800,4.5,4.5,4.2,4.2,437600
2012-03-09,1331251200,4.2,4.4,4.1,4.3,174700
2012-03-12,1331510400,4.2,4.2,4.0,4.1,266200
2012-03-13,1331596800,4.1,4.2,4.1,4.2,152400
2012-03-14,1331683200,4.2,4.3,4.1,4.2,305200
2012-03-15,1331769600,4.2,4.4,4.1,4.4,362700
2012-03-16,1331856000,4.6,4.6,4.4,4.5,742400
2012-03-19,1332115200,4.4,4.7,4.4,4.5,376300
2012-03-20,1332201600,4.7,4.7,4.5,4.6,291200
2012-03-21,1332288000,4.7,4.9,4.7,4.9,768600
