date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.999,2.999,2.999,2.999,0
2012-01-04,1325635200,3.113,3.113,2.943,2.943,12120
2012-01-05,1325721600,3.056,3.056,3.056,3.056,3830
2012-01-06,1325808000,3.169,3.169,3.169,3.169,10
2012-01-09,1326067200,3.282,3.282,3.226,3.282,2340
2012-01-10,1326153600,3.282,3.394,3.282,3.282,1020
2012-01-11,1326240000,3.338,3.338,3.282,3.282,510
2012-01-12,1326326400,3.394,3.394,3.394,3.394,600
2012-01-13,1326412800,3.508,3.565,3.508,3.508,360
2012-01-16,1326672000,3.678,3.678,3.565,3.565,890
2012-01-17,1326758400,3.735,3.735,3.394,3.394,1080
2012-01-18,1326844800,3.565,3.565,3.565,3.565,900
2012-01-19,1326931200,3.735,3.735,3.735,3.735,500
2012-01-20,1327017600,3.848,3.904,3.848,3.904,2470
2012-01-30,1327881600,4.074,4.074,4.074,4.074,20
2012-01-31,1327968000,4.188,4.188,3.961,3.961,1180
2012-02-01,1328054400,4.018,4.132,3.961,4.132,10570
2012-02-02,1328140800,4.302,4.302,4.302,4.302,1620
2012-02-03,1328227200,4.471,4.471,4.471,4.471,3400
2012-02-06,1328486400,4.471,4.64,4.358,4.64,4970
2012-02-07,1328572800,4.64,4.64,4.415,4.64,580
2012-02-08,1328659200,4.415,4.64,4.415,4.584,6150
2012-02-09,1328745600,4.471,4.471,4.471,4.471,300
2012-02-10,1328832000,4.302,4.527,4.302,4.527,1490
2012-02-13,1329091200,4.358,4.358,4.302,4.302,1350
2012-02-14,1329177600,4.188,4.188,4.132,4.132,3710
2012-02-15,1329264000,3.961,4.132,3.961,4.018,12270
2012-02-16,1329350400,4.074,4.074,3.961,3.961,9890
2012-02-17,1329436800,4.018,4.074,3.904,3.904,5220
2012-02-20,1329696000,3.961,4.018,3.904,4.018,14660
2012-02-21,1329782400,3.961,4.018,3.904,3.904,37390
2012-02-22,1329868800,4.018,4.018,3.904,3.904,1760
2012-02-23,1329955200,3.961,3.961,3.904,3.904,1510
2012-02-24,1330041600,3.961,4.018,3.904,4.018,7210
2012-02-27,1330300800,3.961,4.074,3.961,4.074,5100
2012-02-28,1330387200,3.961,4.018,3.904,3.904,7050
2012-02-29,1330473600,4.018,4.018,4.018,4.018,500
2012-03-01,1330560000,3.904,4.018,3.848,3.904,20210
2012-03-02,1330646400,3.904,3.961,3.848,3.848,17020
2012-03-05,1330905600,4.018,4.018,3.961,3.961,37400
2012-03-06,1330992000,3.961,4.132,3.961,3.961,6690
2012-03-07,1331078400,3.904,3.961,3.904,3.904,2170
2012-03-08,1331164800,3.904,3.961,3.848,3.848,17160
2012-03-09,1331251200,3.904,3.961,3.848,3.848,9750
2012-03-12,1331510400,3.848,3.848,3.848,3.848,4800
2012-03-13,1331596800,3.848,3.848,3.848,3.848,11860
2012-03-14,1331683200,3.961,3.961,3.961,3.961,7000
2012-03-15,1331769600,3.961,4.018,3.904,3.904,10810
2012-03-16,1331856000,3.904,4.074,3.904,4.018,17430
2012-03-19,1332115200,3.904,4.074,3.904,4.074,5250
2012-03-20,1332201600,4.132,4.132,4.074,4.074,420
2012-03-21,1332288000,4.132,4.132,4.074,4.132,10310
2012-03-22,1332374400,3.961,4.132,3.961,4.132,2920
2012-03-23,1332460800,4.074,4.074,4.018,4.074,15260
2012-03-26,1332720000,4.018,4.074,3.961,4.074,25760
2012-03-27,1332806400,4.132,4.132,3.961,3.961,4640
2012-03-28,1332892800,4.018,4.018,3.961,3.961,220
2012-03-29,1332979200,4.018,4.018,3.961,3.961,1820
2012-03-30,1333065600,4.018,4.074,4.018,4.074,2420
2012-04-03,1333411200,4.074,4.188,4.018,4.074,10110
2012-04-04,1333497600,3.961,4.074,3.961,3.961,750
2012-04-05,1333584000,3.961,3.961,3.961,3.961,630
2012-04-06,1333670400,4.018,4.018,4.018,4.018,450
2012-04-09,1333929600,4.132,4.188,4.074,4.188,6100
2012-04-10,1334016000,4.132,4.132,4.074,4.074,12570
2012-04-11,1334102400,4.074,4.132,4.074,4.132,5130
2012-04-12,1334188800,4.132,4.132,4.132,4.132,400
2012-04-13,1334275200,4.132,4.132,4.132,4.132,2510
2012-04-16,1334534400,4.132,4.188,4.132,4.132,4340
2012-04-17,1334620800,4.132,4.188,4.132,4.188,20100
2012-04-18,1334707200,4.132,4.245,4.132,4.132,1890
2012-04-19,1334793600,4.132,4.188,4.132,4.132,11910
2012-04-20,1334880000,4.132,4.188,4.018,4.074,24870
2012-04-23,1335139200,4.132,4.132,4.074,4.074,3200
2012-04-24,1335225600,4.132,4.188,4.074,4.074,4110
2012-04-25,1335312000,4.132,4.132,4.074,4.074,810
2012-04-26,1335398400,4.132,4.245,4.132,4.188,7610
2012-04-27,1335484800,4.188,4.245,4.132,4.132,5940
2012-05-02,1335916800,4.245,4.302,4.245,4.302,14480
2012-05-03,1336003200,4.302,4.415,4.302,4.302,6340
2012-05-04,1336089600,4.302,4.415,4.302,4.302,7220
2012-05-07,1336348800,4.471,4.471,4.471,4.471,14530
2012-05-08,1336435200,4.584,4.64,4.584,4.64,16470
2012-05-09,1336521600,4.867,4.867,4.697,4.867,16280
2012-05-10,1336608000,4.867,4.867,4.697,4.697,1050
2012-05-11,1336694400,4.697,4.754,4.584,4.584,12060
2012-05-14,1336953600,4.584,4.584,4.358,4.471,6100
2012-05-15,1337040000,4.527,4.527,4.302,4.302,330
2012-05-16,1337126400,4.471,4.471,4.188,4.188,60
2012-05-17,1337212800,4.302,4.302,4.245,4.245,5260
2012-05-18,1337299200,4.245,4.358,4.074,4.188,18590
2012-05-21,1337558400,4.188,4.358,4.188,4.302,230
2012-05-22,1337644800,4.302,4.415,4.302,4.302,1890
2012-05-23,1337731200,4.302,4.302,4.245,4.245,3620
2012-05-24,1337817600,4.302,4.415,4.245,4.245,10430
2012-05-25,1337904000,4.302,4.415,4.245,4.245,1120
2012-05-28,1338163200,4.415,4.415,4.245,4.415,4790
2012-05-29,1338249600,4.584,4.584,4.302,4.302,1130
2012-05-30,1338336000,4.302,4.471,4.302,4.471,600
2012-05-31,1338422400,4.527,4.527,4.358,4.358,90
2012-06-01,1338508800,4.527,4.527,4.527,4.527,11140
2012-06-04,1338768000,4.358,4.415,4.358,4.415,4900
2012-06-05,1338854400,4.527,4.584,4.527,4.584,8780
2012-06-06,1338940800,4.81,4.81,4.81,4.81,6230
2012-06-07,1339027200,5.036,5.036,4.924,5.036,18770
