date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.036,2.036,2.036,2.036,0
2012-01-04,1325635200,2.036,2.055,2.036,2.055,1100
2012-01-05,1325721600,2.055,2.074,2.055,2.074,400
2012-01-06,1325808000,2.093,2.093,2.093,2.093,400
2012-01-09,1326067200,2.093,2.093,2.093,2.093,0
2012-01-10,1326153600,2.111,2.129,2.111,2.129,700
2012-01-11,1326240000,2.129,2.129,2.129,2.129,100
2012-01-12,1326326400,2.167,2.167,2.167,2.167,700
2012-01-13,1326412800,2.167,2.167,2.167,2.167,0
2012-01-16,1326672000,2.203,2.203,2.203,2.203,300
2012-01-17,1326758400,2.203,2.203,2.203,2.203,500
2012-01-18,1326844800,2.203,2.203,2.203,2.203,0
2012-01-19,1326931200,2.241,2.241,2.241,2.241,100
2012-01-20,1327017600,2.241,2.241,2.241,2.241,0
2012-01-30,1327881600,2.388,2.388,2.388,2.388,500
2012-01-31,1327968000,2.388,2.388,2.388,2.388,0
2012-02-01,1328054400,2.388,2.388,2.388,2.388,0
2012-02-02,1328140800,2.423,2.423,2.423,2.423,200
2012-02-03,1328227200,2.423,2.423,2.423,2.423,0
2012-02-06,1328486400,2.423,2.423,2.423,2.423,0
2012-02-07,1328572800,2.423,2.423,2.423,2.423,0
2012-02-08,1328659200,2.275,2.275,2.275,2.275,200
2012-02-09,1328745600,2.275,2.275,2.275,2.275,0
2012-02-10,1328832000,2.275,2.275,2.275,2.275,0
2012-02-13,1329091200,2.275,2.275,2.275,2.275,0
2012-02-14,1329177600,2.275,2.275,2.275,2.275,0
2012-02-15,1329264000,2.178,2.178,2.178,2.178,600
2012-02-16,1329350400,2.237,2.237,2.237,2.237,2000
2012-02-17,1329436800,2.237,2.237,2.237,2.237,0
2012-02-20,1329696000,2.275,2.275,2.275,2.275,1100
2012-02-21,1329782400,2.275,2.275,2.275,2.275,0
2012-02-22,1329868800,2.299,2.317,2.299,2.317,500
2012-02-23,1329955200,2.299,2.299,2.299,2.299,4500
2012-02-24,1330041600,2.299,2.299,2.299,2.299,0
2012-02-27,1330300800,2.299,2.299,2.299,2.299,0
2012-02-28,1330387200,2.178,2.178,2.178,2.178,300
2012-02-29,1330473600,2.178,2.178,2.178,2.178,0
2012-03-01,1330560000,2.178,2.178,2.178,2.178,0
2012-03-02,1330646400,2.219,2.275,2.219,2.275,2200
2012-03-05,1330905600,2.275,2.275,2.275,2.275,100
2012-03-06,1330992000,2.317,2.317,2.317,2.317,100
2012-03-07,1331078400,2.317,2.317,2.317,2.317,0
2012-03-08,1331164800,2.317,2.317,2.317,2.317,500
2012-03-09,1331251200,2.375,2.416,2.375,2.375,17800
2012-03-12,1331510400,2.375,2.375,2.375,2.375,0
2012-03-13,1331596800,2.375,2.375,2.375,2.375,0
2012-03-14,1331683200,2.475,2.475,2.475,2.475,600
2012-03-15,1331769600,2.475,2.475,2.475,2.475,0
2012-03-16,1331856000,2.475,2.475,2.475,2.475,0
2012-03-19,1332115200,2.475,2.475,2.475,2.475,0
2012-03-20,1332201600,2.317,2.317,2.317,2.317,500
2012-03-21,1332288000,2.375,2.375,2.375,2.375,400
2012-03-22,1332374400,2.219,2.299,2.219,2.299,2700
2012-03-23,1332460800,2.299,2.299,2.299,2.299,0
2012-03-26,1332720000,2.299,2.299,2.299,2.299,0
2012-03-27,1332806400,2.375,2.375,2.375,2.375,3500
2012-03-28,1332892800,2.375,2.375,2.375,2.375,1600
2012-03-29,1332979200,2.375,2.375,2.375,2.375,3000
2012-03-30,1333065600,2.375,2.375,2.375,2.375,1500
2012-04-03,1333411200,2.475,2.475,2.475,2.475,1500
2012-04-04,1333497600,2.475,2.475,2.475,2.475,0
2012-04-05,1333584000,2.475,2.475,2.475,2.475,0
2012-04-06,1333670400,2.475,2.475,2.475,2.475,4100
2012-04-09,1333929600,2.475,2.475,2.475,2.475,0
2012-04-10,1334016000,2.475,2.475,2.475,2.475,300
2012-04-11,1334102400,2.572,2.572,2.572,2.572,1100
2012-04-12,1334188800,2.752,2.752,2.752,2.752,10000
2012-04-13,1334275200,2.929,2.929,2.929,2.929,1000
2012-04-16,1334534400,2.929,2.929,2.929,2.929,0
2012-04-17,1334620800,3.129,3.129,3.129,3.129,1300
2012-04-18,1334707200,3.168,3.347,3.168,3.347,5000
2012-04-19,1334793600,3.347,3.347,3.347,3.347,0
2012-04-20,1334880000,3.129,3.129,3.129,3.129,100
2012-04-23,1335139200,3.168,3.168,3.168,3.168,10000
2012-04-24,1335225600,3.168,3.168,3.168,3.168,0
2012-04-25,1335312000,3.168,3.168,3.168,3.168,0
2012-04-26,1335398400,3.01,3.01,3.01,3.01,100
2012-04-27,1335484800,3.168,3.168,3.168,3.168,500
2012-05-02,1335916800,3.168,3.268,3.168,3.268,2400
2012-05-03,1336003200,3.168,3.168,3.168,3.168,3500
