date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.852,4.852,4.852,4.852,0
2012-01-04,1325635200,4.913,4.913,4.513,4.513,200
2012-01-05,1325721600,4.421,4.421,4.421,4.421,1000
2012-01-06,1325808000,4.299,4.299,4.114,4.114,2000
2012-01-09,1326067200,4.452,4.452,3.93,3.93,1500
2012-01-10,1326153600,3.838,3.838,3.838,3.838,1400
2012-01-11,1326240000,3.592,4.083,3.592,3.592,2000
2012-01-12,1326326400,4.083,4.083,4.083,4.083,900
2012-01-13,1326412800,3.807,3.807,3.807,3.807,1000
2012-01-16,1326672000,4.022,4.022,4.022,4.022,500
2012-01-17,1326758400,4.237,4.237,3.746,3.746,600
2012-01-18,1326844800,4.361,4.361,4.361,4.361,500
2012-01-19,1326931200,4.083,4.114,4.083,4.114,200
2012-01-20,1327017600,4.361,4.361,3.838,3.838,400
2012-01-30,1327881600,3.838,3.838,3.838,3.838,700
2012-01-31,1327968000,3.592,3.592,3.592,3.592,4000
2012-02-01,1328054400,3.347,3.776,3.347,3.776,600
2012-02-02,1328140800,3.47,3.47,3.47,3.47,2600
2012-02-03,1328227200,3.255,3.255,3.255,3.255,2400
2012-02-06,1328486400,3.039,3.039,3.039,3.039,2200
2012-02-07,1328572800,2.917,3.224,2.917,3.224,3700
2012-02-08,1328659200,3.101,3.162,3.101,3.162,1400
2012-02-09,1328745600,3.316,3.316,3.316,3.316,400
2012-02-10,1328832000,3.47,3.47,3.47,3.47,100
2012-02-13,1329091200,3.562,3.562,3.562,3.562,500
2012-02-14,1329177600,3.592,3.592,3.316,3.316,1200
2012-02-15,1329264000,3.531,3.531,3.531,3.531,400
2012-02-16,1329350400,3.562,3.654,3.562,3.654,500
2012-02-17,1329436800,3.715,3.715,3.378,3.378,4700
2012-02-20,1329696000,3.623,3.623,3.623,3.623,400
2012-02-21,1329782400,3.807,3.807,3.807,3.807,400
2012-02-22,1329868800,3.807,3.807,3.807,3.807,200
2012-02-23,1329955200,3.838,3.838,3.838,3.838,200
2012-02-24,1330041600,3.838,3.838,3.838,3.838,0
2012-02-27,1330300800,3.838,3.838,3.838,3.838,100
2012-02-28,1330387200,3.838,3.838,3.838,3.838,0
2012-02-29,1330473600,3.838,3.838,3.838,3.838,0
2012-03-01,1330560000,3.838,3.838,3.838,3.838,0
2012-03-02,1330646400,4.083,4.083,4.083,4.083,400
2012-03-05,1330905600,4.083,4.083,4.083,4.083,0
2012-03-06,1330992000,4.083,4.083,4.083,4.083,0
2012-03-07,1331078400,4.083,4.083,4.083,4.083,0
2012-03-08,1331164800,4.083,4.083,4.083,4.083,0
2012-03-09,1331251200,4.361,4.361,4.361,4.361,200
2012-03-12,1331510400,4.361,4.361,4.361,4.361,0
2012-03-13,1331596800,4.361,4.361,4.361,4.361,0
2012-03-14,1331683200,4.361,4.361,4.361,4.361,0
2012-03-15,1331769600,4.361,4.361,4.361,4.361,0
2012-03-16,1331856000,4.361,4.361,4.361,4.361,0
2012-03-19,1332115200,4.361,4.361,4.361,4.361,0
2012-03-20,1332201600,4.083,4.083,4.083,4.083,100
2012-03-21,1332288000,4.083,4.083,4.083,4.083,0
2012-03-22,1332374400,4.083,4.083,4.083,4.083,0
2012-03-23,1332460800,4.083,4.083,4.083,4.083,0
2012-03-26,1332720000,4.083,4.083,4.083,4.083,0
2012-03-27,1332806400,4.083,4.083,4.083,4.083,0
2012-03-28,1332892800,4.083,4.083,4.083,4.083,0
2012-03-29,1332979200,4.083,4.083,4.083,4.083,0
