date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.216,4.216,4.216,4.216,0
2012-01-04,1325635200,4.106,4.327,4.106,4.327,20
2012-01-05,1325721600,4.383,4.383,4.383,4.383,40
2012-01-06,1325808000,4.383,4.383,4.383,4.383,0
2012-01-09,1326067200,4.383,4.383,4.383,4.383,10
2012-01-10,1326153600,4.216,4.383,4.216,4.383,20
2012-01-11,1326240000,4.271,4.271,4.271,4.271,10
2012-01-12,1326326400,4.437,4.437,4.437,4.437,20
2012-01-13,1326412800,4.271,4.271,4.271,4.271,10
2012-01-16,1326672000,4.271,4.271,4.271,4.271,0
2012-01-17,1326758400,4.162,4.162,4.162,4.162,10
2012-01-18,1326844800,4.162,4.162,4.162,4.162,0
2012-01-19,1326931200,4.162,4.162,4.162,4.162,0
2012-01-20,1327017600,4.162,4.162,4.162,4.162,0
2012-01-30,1327881600,4.327,4.327,4.327,4.327,140
2012-01-31,1327968000,4.327,4.327,4.327,4.327,0
2012-02-01,1328054400,4.494,4.494,4.494,4.494,10
2012-02-02,1328140800,4.715,4.715,4.715,4.715,3750
2012-02-03,1328227200,4.937,4.937,4.937,4.937,20
2012-02-06,1328486400,5.159,5.159,5.159,5.159,1520
2012-02-07,1328572800,5.381,5.381,5.381,5.381,10
2012-02-08,1328659200,5.547,5.602,5.547,5.547,810
2012-02-09,1328745600,5.825,5.825,5.825,5.825,10
2012-02-10,1328832000,6.102,6.102,6.102,6.102,210
2012-02-13,1329091200,6.102,6.102,6.102,6.102,150
2012-02-14,1329177600,6.102,6.102,6.102,6.102,0
2012-02-15,1329264000,5.825,5.825,5.825,5.825,9500
2012-02-16,1329350400,5.602,5.602,5.602,5.602,10
2012-02-17,1329436800,5.602,5.602,5.602,5.602,0
2012-02-20,1329696000,5.381,5.381,5.381,5.381,10
2012-02-21,1329782400,5.214,5.214,5.214,5.214,10
2012-02-22,1329868800,5.436,5.436,5.436,5.436,20
2012-02-23,1329955200,5.214,5.657,5.214,5.657,20
2012-02-24,1330041600,5.935,5.935,5.935,5.935,1300
2012-02-27,1330300800,5.657,6.213,5.657,6.213,30
2012-02-28,1330387200,5.935,6.213,5.935,5.935,2140
2012-02-29,1330473600,5.935,5.935,5.935,5.935,0
2012-03-01,1330560000,5.935,5.935,5.935,5.935,0
2012-03-02,1330646400,5.935,6.045,5.935,5.935,1010
2012-03-05,1330905600,5.935,6.213,5.935,6.213,1010
2012-03-06,1330992000,6.38,6.38,6.38,6.38,2000
2012-03-07,1331078400,6.38,6.38,6.38,6.38,0
2012-03-08,1331164800,6.435,6.435,6.435,6.435,700
2012-03-09,1331251200,6.712,6.712,6.38,6.435,120
2012-03-12,1331510400,6.712,6.712,6.712,6.712,1000
2012-03-13,1331596800,7.045,7.045,6.768,6.768,60
2012-03-14,1331683200,6.934,6.934,6.821,6.934,2320
2012-03-15,1331769600,6.601,7.099,6.601,7.099,550
2012-03-16,1331856000,7.099,7.156,7.099,7.156,1480
2012-03-19,1332115200,7.377,7.377,7.377,7.377,50
2012-03-20,1332201600,7.545,7.545,7.099,7.156,940
2012-03-21,1332288000,6.821,7.266,6.821,7.266,90
2012-03-22,1332374400,7.322,7.322,7.045,7.045,110
2012-03-23,1332460800,6.934,7.099,6.934,7.099,210
2012-03-26,1332720000,7.099,7.099,7.099,7.099,0
2012-03-27,1332806400,7.099,7.099,7.099,7.099,0
2012-03-28,1332892800,7.212,7.212,7.212,7.212,10
2012-03-29,1332979200,7.212,7.212,7.212,7.212,880
2012-03-30,1333065600,7.545,7.545,7.545,7.545,10
2012-04-03,1333411200,7.655,7.655,7.655,7.655,10
2012-04-04,1333497600,7.655,7.655,7.655,7.655,0
2012-04-05,1333584000,7.655,7.655,7.655,7.655,0
2012-04-06,1333670400,7.655,7.987,7.655,7.987,150
2012-04-09,1333929600,7.987,8.376,7.987,8.042,1230
2012-04-10,1334016000,8.154,8.154,8.154,8.154,2480
2012-04-11,1334102400,7.877,7.931,7.877,7.877,5510
2012-04-12,1334188800,7.877,7.877,7.877,7.877,0
2012-04-13,1334275200,8.154,8.154,8.154,8.154,10
2012-04-16,1334534400,7.766,8.432,7.766,8.432,4480
2012-04-17,1334620800,8.599,8.599,8.599,8.599,0
2012-04-18,1334707200,8.599,8.599,8.599,8.599,0
2012-04-19,1334793600,8.599,8.599,8.599,8.599,0
2012-04-20,1334880000,8.599,8.599,8.599,8.599,0
2012-04-23,1335139200,8.599,8.599,8.599,8.599,0
2012-04-24,1335225600,8.599,8.599,8.599,8.599,0
2012-04-25,1335312000,8.599,8.599,8.599,8.599,0
2012-04-26,1335398400,8.599,8.599,8.599,8.599,0
2012-04-27,1335484800,8.876,8.876,8.876,8.876,10
2012-05-02,1335916800,8.599,9.151,8.599,9.151,1620
2012-05-03,1336003200,9.151,9.151,9.151,9.151,0
2012-05-04,1336089600,9.87,9.87,9.87,9.87,0
2012-05-07,1336348800,9.571,9.571,9.571,9.571,10
2012-05-08,1336435200,9.571,9.571,9.571,9.571,0
2012-05-09,1336521600,9.571,9.571,9.571,9.571,2100
2012-05-10,1336608000,9.571,9.571,9.571,9.571,0
2012-05-11,1336694400,9.87,9.87,9.87,9.87,10
2012-05-14,1336953600,9.87,9.87,9.87,9.87,0
2012-05-15,1337040000,9.391,9.811,9.391,9.811,20
2012-05-16,1337126400,9.811,9.811,9.811,9.811,0
2012-05-17,1337212800,9.811,9.811,9.811,9.811,10
2012-05-18,1337299200,9.811,9.811,9.811,9.811,0
2012-05-21,1337558400,9.811,9.811,9.811,9.811,0
2012-05-22,1337644800,9.811,9.811,9.811,9.811,0
2012-05-23,1337731200,9.811,9.811,9.811,9.811,0
2012-05-24,1337817600,10.29,10.29,10.29,10.29,10
2012-05-25,1337904000,10.29,10.29,10.29,10.29,0
2012-05-28,1338163200,10.29,10.29,10.29,10.29,0
2012-05-29,1338249600,10.29,10.29,10.29,10.29,0
2012-05-30,1338336000,10.29,10.29,10.29,10.29,0
2012-05-31,1338422400,9.811,9.811,9.811,9.811,10
2012-06-01,1338508800,9.811,9.811,9.811,9.811,0
2012-06-04,1338768000,9.811,9.811,9.811,9.811,0
2012-06-05,1338854400,9.811,9.811,9.811,9.811,0
2012-06-06,1338940800,9.811,9.811,9.811,9.811,0
2012-06-07,1339027200,9.332,9.332,9.332,9.332,10
2012-06-08,1339113600,8.972,8.972,8.972,8.972,20
