date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,13.461,13.736,13.115,13.115,364010
2012-01-04,1325635200,13.115,13.461,12.909,13.115,305740
2012-01-05,1325721600,13.115,13.115,12.564,12.564,289840
2012-01-06,1325808000,12.356,12.425,12.08,12.08,340230
2012-01-09,1326067200,12.08,12.564,12.08,12.425,855110
2012-01-10,1326153600,12.564,12.839,12.425,12.633,813110
2012-01-11,1326240000,12.77,12.77,12.287,12.633,660090
2012-01-12,1326326400,12.494,12.564,12.287,12.287,753380
2012-01-13,1326412800,12.287,12.633,12.287,12.633,386490
2012-01-16,1326672000,12.633,13.115,12.494,12.839,518660
2012-01-17,1326758400,12.839,12.978,12.633,12.633,334170
2012-01-18,1326844800,12.702,12.702,12.633,12.633,238360
2012-01-19,1326931200,12.633,13.255,12.633,13.255,548990
2012-01-20,1327017600,13.53,13.736,13.324,13.667,576680
2012-01-30,1327881600,13.736,14.289,13.461,14.289,548390
2012-01-31,1327968000,14.842,14.98,14.565,14.98,1319740
2012-02-01,1328054400,15.394,15.669,14.911,15.669,1236630
2012-02-02,1328140800,15.877,16.43,15.877,16.43,735460
2012-02-03,1328227200,17.051,17.188,16.43,17.188,1596020
2012-02-06,1328486400,17.257,17.327,16.567,16.567,597880
2012-02-07,1328572800,16.567,16.775,15.945,16.222,952500
2012-02-08,1328659200,16.567,16.982,16.361,16.982,593600
2012-02-09,1328745600,17.188,17.257,16.705,16.912,561150
2012-02-10,1328832000,16.843,16.912,16.154,16.154,612210
2012-02-13,1329091200,16.154,16.222,15.463,15.463,573730
2012-02-14,1329177600,15.255,16.222,15.255,16.222,517070
2012-02-15,1329264000,16.222,16.705,16.015,16.222,545130
2012-02-16,1329350400,15.945,16.291,15.877,16.015,576810
2012-02-17,1329436800,16.361,16.498,16.085,16.498,365010
2012-02-20,1329696000,16.982,17.257,16.912,17.257,1524830
2012-02-21,1329782400,17.948,18.017,17.188,17.327,1531460
2012-02-22,1329868800,17.257,18.155,17.257,18.155,902530
2012-02-23,1329955200,18.638,19.053,18.5,19.053,1456350
2012-02-24,1330041600,19.26,19.949,19.053,19.053,1625690
2012-02-27,1330300800,19.121,19.949,19.121,19.949,1083700
2012-02-28,1330387200,20.503,20.503,18.984,19.743,1631850
2012-02-29,1330473600,19.536,20.018,19.26,20.018,1191720
2012-03-01,1330560000,20.087,20.847,19.743,20.847,970860
2012-03-02,1330646400,20.571,21.814,20.571,21.745,1123990
2012-03-05,1330905600,22.365,22.781,22.365,22.781,939710
2012-03-06,1330992000,23.885,23.885,22.159,22.712,2350190
2012-03-07,1331078400,22.849,23.333,21.675,23.333,1495000
2012-03-08,1331164800,22.435,23.47,22.227,22.227,1692090
2012-03-09,1331251200,21.331,22.09,21.124,21.124,1347570
2012-03-12,1331510400,20.087,20.571,20.087,20.087,572150
2012-03-13,1331596800,19.329,20.709,19.121,20.157,1834870
2012-03-14,1331683200,19.949,20.364,19.397,19.949,1156820
2012-03-15,1331769600,19.19,20.64,18.984,20.503,2202340
2012-03-16,1331856000,19.536,21.055,19.536,19.536,2126490
2012-03-19,1332115200,18.984,19.743,18.984,19.397,927260
2012-03-20,1332201600,19.536,20.087,19.397,20.087,835020
2012-03-21,1332288000,20.087,21.055,20.087,20.087,1577050
2012-03-22,1332374400,20.157,20.847,20.157,20.709,823560
2012-03-23,1332460800,21.331,21.399,20.64,20.916,1114800
2012-03-26,1332720000,20.433,20.985,20.364,20.433,1176060
2012-03-27,1332806400,20.295,20.295,19.466,19.466,1265620
2012-03-28,1332892800,19.397,19.743,18.638,19.466,706190
2012-03-29,1332979200,19.536,19.605,18.638,18.845,1205330
2012-03-30,1333065600,18.776,18.845,18.431,18.569,945800
2012-04-03,1333411200,18.638,19.397,18.638,19.397,824030
2012-04-04,1333497600,19.121,19.605,19.053,19.121,588310
2012-04-05,1333584000,18.776,20.018,18.776,20.018,1770000
2012-04-06,1333670400,20.64,20.985,20.433,20.985,2656100
2012-04-09,1333929600,21.331,21.745,20.985,21.468,970870
2012-04-10,1334016000,21.468,21.675,20.847,20.847,1247620
2012-04-11,1334102400,21.331,21.883,20.778,21.883,2173130
2012-04-12,1334188800,22.227,22.435,21.606,21.606,1540090
2012-04-13,1334275200,21.745,21.745,21.193,21.193,1375170
2012-04-16,1334534400,21.675,22.227,21.331,22.09,1109610
2012-04-17,1334620800,22.227,22.573,21.745,21.951,974240
2012-04-18,1334707200,21.883,22.712,21.745,21.883,1478770
2012-04-19,1334793600,21.606,21.883,20.847,20.847,1905940
2012-04-20,1334880000,21.055,21.606,20.64,21.262,1055040
2012-04-23,1335139200,21.399,21.883,21.399,21.745,1045300
2012-04-24,1335225600,22.784,22.784,22.307,22.784,1200610
2012-04-25,1335312000,23.418,23.815,23.259,23.339,1124710
2012-04-26,1335398400,22.705,23.259,22.386,22.466,1177260
2012-04-27,1335484800,22.784,22.784,22.386,22.625,677440
2012-05-02,1335916800,22.863,22.863,22.148,22.307,1064070
2012-05-03,1336003200,21.91,22.545,21.91,22.386,724160
2012-05-04,1336089600,22.466,22.943,22.466,22.466,553060
2012-05-07,1336348800,22.466,22.625,22.148,22.545,1075310
2012-05-08,1336435200,22.545,23.656,22.386,23.656,2244430
2012-05-09,1336521600,23.815,24.767,23.815,24.767,2219390
2012-05-10,1336608000,25.006,25.959,24.688,25.483,1437530
2012-05-11,1336694400,25.562,25.642,24.292,24.292,1407330
2012-05-14,1336953600,23.895,24.292,23.101,23.101,1482510
2012-05-15,1337040000,22.386,23.259,22.386,22.386,1264240
2012-05-16,1337126400,22.625,23.101,22.227,22.784,818300
2012-05-17,1337212800,22.784,23.022,22.227,22.227,1072740
2012-05-18,1337299200,21.91,22.227,21.355,21.989,1973030
2012-05-21,1337558400,21.989,23.022,21.91,23.022,766630
2012-05-22,1337644800,23.022,23.022,22.386,22.386,742210
2012-05-23,1337731200,22.227,22.227,21.435,21.91,1301690
2012-05-24,1337817600,21.513,21.989,21.513,21.751,1057460
2012-05-25,1337904000,22.148,22.466,21.989,22.148,919080
2012-05-28,1338163200,22.863,22.863,21.989,22.069,356470
2012-05-29,1338249600,21.435,21.989,21.435,21.672,579960
2012-05-30,1338336000,21.831,22.069,21.672,21.672,262280
2012-05-31,1338422400,21.751,21.751,21.116,21.196,410080
2012-06-01,1338508800,21.435,21.513,21.116,21.116,315400
2012-06-04,1338768000,20.243,20.481,20.164,20.164,1884370
2012-06-05,1338854400,20.164,21.116,20.084,21.116,1115320
2012-06-06,1338940800,21.116,22.148,21.116,21.989,946760
2012-06-07,1339027200,22.227,22.466,21.989,22.069,743660
2012-06-08,1339113600,22.386,22.386,21.989,22.069,895610
2012-06-11,1339372800,21.989,22.386,21.91,22.148,500080
2012-06-12,1339459200,21.831,22.227,21.831,22.227,695360
2012-06-13,1339545600,22.307,22.307,21.989,22.227,474310
2012-06-14,1339632000,22.227,22.227,21.989,22.227,318240
2012-06-15,1339718400,22.227,23.18,22.227,23.18,1702390
2012-06-18,1339977600,23.418,23.418,22.784,23.18,502550
2012-06-19,1340064000,23.022,23.022,22.705,22.943,534560
2012-06-20,1340150400,22.705,22.943,22.705,22.863,126120
2012-06-21,1340236800,22.386,22.943,22.386,22.625,275880
2012-06-22,1340323200,22.625,22.705,22.386,22.545,1076680
2012-06-25,1340582400,22.148,22.466,21.751,21.751,334890
2012-06-26,1340668800,21.751,21.751,21.355,21.355,290050
2012-06-27,1340755200,21.435,22.227,21.435,21.751,377150
2012-06-28,1340841600,22.069,22.069,21.751,22.069,187470
2012-06-29,1340928000,22.545,22.545,22.069,22.069,306330
2012-07-02,1341187200,22.069,22.148,21.672,22.069,263920
2012-07-03,1341273600,21.751,21.989,21.593,21.91,293130
2012-07-04,1341360000,21.91,22.069,21.672,21.91,147770
2012-07-05,1341446400,21.91,22.069,21.593,22.069,346240
2012-07-06,1341532800,21.831,22.705,21.831,22.625,351390
2012-07-09,1341792000,22.227,22.466,22.148,22.227,485700
2012-07-10,1341878400,22.227,22.625,22.227,22.227,438620
