date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.755,2.755,2.666,2.666,7400
2012-01-04,1325635200,2.843,2.843,2.666,2.755,11100
2012-01-05,1325721600,2.666,2.755,2.666,2.666,8400
2012-01-06,1325808000,2.488,2.576,2.488,2.488,22600
2012-01-09,1326067200,2.576,2.576,2.576,2.576,1300
2012-01-10,1326153600,2.755,2.755,2.666,2.755,10800
2012-01-11,1326240000,2.932,2.932,2.755,2.755,15000
2012-01-12,1326326400,2.755,2.755,2.666,2.666,16100
2012-01-13,1326412800,2.843,2.843,2.666,2.843,9600
2012-01-16,1326672000,2.932,2.932,2.755,2.932,23700
2012-01-17,1326758400,3.021,3.11,2.932,3.021,18500
2012-01-18,1326844800,3.11,3.11,3.021,3.11,12700
2012-01-19,1326931200,3.198,3.288,3.198,3.288,23900
2012-01-20,1327017600,3.377,3.377,3.198,3.198,12000
2012-01-30,1327881600,3.377,3.377,3.288,3.288,7000
2012-01-31,1327968000,3.377,3.465,3.377,3.465,47300
2012-02-01,1328054400,3.554,3.554,3.288,3.377,24400
2012-02-02,1328140800,3.643,3.643,3.377,3.643,51700
2012-02-03,1328227200,3.82,3.82,3.465,3.465,26900
2012-02-06,1328486400,3.554,3.554,3.288,3.288,12800
2012-02-07,1328572800,3.465,3.465,3.198,3.377,10500
2012-02-08,1328659200,3.377,3.465,3.288,3.377,36600
2012-02-09,1328745600,3.554,3.554,3.288,3.377,50500
2012-02-10,1328832000,3.465,3.554,3.198,3.198,25800
2012-02-13,1329091200,3.377,3.377,3.11,3.11,15400
2012-02-14,1329177600,3.288,3.288,3.198,3.288,22000
2012-02-15,1329264000,3.377,3.377,3.11,3.11,5500
2012-02-16,1329350400,3.288,3.288,3.021,3.198,8400
2012-02-17,1329436800,3.288,3.288,3.198,3.288,19400
2012-02-20,1329696000,3.377,3.465,3.288,3.465,69700
2012-02-21,1329782400,3.465,3.643,3.377,3.377,63200
2012-02-22,1329868800,3.465,3.554,3.288,3.465,41400
2012-02-23,1329955200,3.643,3.643,3.465,3.643,79500
2012-02-24,1330041600,3.731,3.82,3.731,3.731,98300
2012-02-27,1330300800,3.643,4.086,3.643,4.086,111700
2012-02-28,1330387200,4.265,4.265,3.91,3.91,133900
2012-02-29,1330473600,3.91,4.176,3.91,4.176,92400
2012-03-01,1330560000,3.998,3.998,3.82,3.998,50400
2012-03-02,1330646400,3.731,4.176,3.731,4.086,125500
2012-03-05,1330905600,4.176,4.265,4.176,4.265,42300
2012-03-06,1330992000,4.532,4.532,4.086,4.176,127000
2012-03-07,1331078400,4.353,4.353,4.086,4.353,99000
2012-03-08,1331164800,4.086,4.265,3.91,3.91,46000
2012-03-09,1331251200,3.91,4.086,3.82,3.91,47500
2012-03-12,1331510400,3.82,3.998,3.643,3.643,61200
2012-03-13,1331596800,3.82,3.91,3.82,3.91,31900
2012-03-14,1331683200,4.086,4.086,3.82,3.82,47000
2012-03-15,1331769600,3.998,4.176,3.731,4.086,26300
2012-03-16,1331856000,3.998,4.176,3.91,3.998,63000
2012-03-19,1332115200,4.176,4.176,3.91,3.91,22700
2012-03-20,1332201600,3.91,3.998,3.91,3.998,55900
2012-03-21,1332288000,4.086,4.176,4.086,4.176,159200
2012-03-22,1332374400,4.265,4.265,4.086,4.176,44200
2012-03-23,1332460800,4.265,4.443,4.265,4.443,219100
2012-03-26,1332720000,4.532,4.709,4.532,4.709,87700
2012-03-27,1332806400,4.975,4.975,4.443,4.532,219500
2012-03-28,1332892800,4.798,4.798,4.265,4.62,111800
2012-03-29,1332979200,4.709,4.709,4.353,4.353,161900
2012-03-30,1333065600,4.443,4.443,4.086,4.086,67700
2012-04-03,1333411200,4.353,4.353,3.998,4.353,43600
2012-04-04,1333497600,4.532,4.532,4.176,4.353,21600
2012-04-05,1333584000,4.086,4.443,4.086,4.443,46600
2012-04-06,1333670400,4.532,4.532,4.176,4.353,78700
2012-04-09,1333929600,4.353,4.532,4.265,4.443,70900
2012-04-10,1334016000,4.443,4.443,4.265,4.443,15200
2012-04-11,1334102400,4.532,4.62,4.443,4.532,155400
2012-04-12,1334188800,4.709,4.887,4.709,4.887,408700
2012-04-13,1334275200,4.975,4.975,4.709,4.709,50200
2012-04-16,1334534400,4.709,4.975,4.709,4.887,62700
2012-04-17,1334620800,4.975,5.065,4.709,4.887,119500
2012-04-18,1334707200,4.709,4.887,4.62,4.709,177400
2012-04-19,1334793600,4.709,4.798,4.443,4.532,111000
2012-04-20,1334880000,4.353,4.62,4.353,4.443,71600
2012-04-23,1335139200,4.532,4.532,4.353,4.353,53100
2012-04-24,1335225600,4.176,4.443,4.176,4.443,108500
2012-04-25,1335312000,4.443,4.62,4.353,4.443,80000
2012-04-26,1335398400,4.443,4.443,4.265,4.443,37800
2012-04-27,1335484800,4.443,4.532,4.443,4.532,33500
2012-05-02,1335916800,4.62,4.798,4.62,4.798,320200
2012-05-03,1336003200,4.887,5.065,4.798,5.065,406700
2012-05-04,1336089600,5.065,5.331,5.065,5.331,254400
2012-05-07,1336348800,5.508,5.687,5.508,5.687,191300
2012-05-08,1336435200,5.775,5.864,5.508,5.597,274600
2012-05-09,1336521600,5.597,5.597,5.242,5.508,181600
2012-05-10,1336608000,5.597,5.864,5.508,5.864,350900
2012-05-11,1336694400,5.864,5.953,5.508,5.508,154500
2012-05-14,1336953600,5.508,5.508,5.154,5.154,117500
2012-05-15,1337040000,4.798,5.065,4.798,4.798,108600
2012-05-16,1337126400,4.532,4.887,4.532,4.798,80100
2012-05-17,1337212800,4.798,4.975,4.62,4.798,35100
2012-05-18,1337299200,4.532,4.62,4.353,4.62,143600
2012-05-21,1337558400,4.798,4.798,4.62,4.798,82100
2012-05-22,1337644800,4.975,4.975,4.709,4.887,30100
