date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.677,9.677,9.677,9.677,0
2012-01-04,1325635200,9.677,9.677,9.677,9.677,0
2012-01-05,1325721600,9.677,9.677,9.677,9.677,0
2012-01-06,1325808000,9.677,9.677,9.677,9.677,0
2012-01-09,1326067200,9.677,9.677,9.677,9.677,0
2012-01-10,1326153600,9.677,9.677,9.677,9.677,0
2012-01-11,1326240000,9.917,9.917,9.917,9.917,200
2012-01-12,1326326400,9.226,9.226,9.226,9.226,2000
2012-01-13,1326412800,9.226,9.226,9.226,9.226,0
2012-01-16,1326672000,9.226,9.226,9.226,9.226,0
2012-01-17,1326758400,9.226,9.226,9.226,9.226,0
2012-01-18,1326844800,9.226,9.226,9.226,9.226,0
2012-01-19,1326931200,9.0,9.0,9.0,9.0,100
2012-01-20,1327017600,9.0,9.0,9.0,9.0,0
2012-01-30,1327881600,9.0,9.0,9.0,9.0,0
2012-01-31,1327968000,8.839,8.839,8.839,8.839,100
2012-02-01,1328054400,8.679,8.679,8.679,8.679,100
2012-02-02,1328140800,8.679,9.258,8.679,9.258,5300
2012-02-03,1328227200,8.711,8.711,8.711,8.711,0
2012-02-06,1328486400,8.132,8.132,8.132,8.132,200
2012-02-07,1328572800,7.586,7.586,7.586,7.586,2100
2012-02-08,1328659200,8.004,8.004,7.425,7.586,300
2012-02-09,1328745600,7.586,7.65,7.554,7.554,12300
2012-02-10,1328832000,7.971,7.971,7.971,7.971,200
2012-02-13,1329091200,7.554,7.554,7.554,7.554,2000
2012-02-14,1329177600,7.811,7.811,7.714,7.714,3100
2012-02-15,1329264000,7.714,7.714,7.714,7.714,200
2012-02-16,1329350400,7.714,7.811,7.714,7.714,2700
2012-02-17,1329436800,7.747,7.747,7.714,7.714,7000
2012-02-20,1329696000,8.037,8.037,7.714,7.714,1800
2012-02-21,1329782400,7.747,7.747,7.714,7.714,4000
2012-02-22,1329868800,7.778,7.971,7.778,7.778,5600
2012-02-23,1329955200,7.971,7.971,7.971,7.971,100
2012-02-24,1330041600,7.843,7.875,7.778,7.778,1700
2012-02-27,1330300800,7.843,7.843,7.843,7.843,100
2012-02-28,1330387200,7.875,8.197,7.778,8.197,3500
2012-02-29,1330473600,8.519,8.519,8.519,8.519,100
2012-03-01,1330560000,8.519,9.0,8.519,9.0,6100
2012-03-02,1330646400,8.968,8.968,8.968,8.968,0
2012-03-05,1330905600,9.418,9.579,9.418,9.579,4700
2012-03-06,1330992000,9.965,9.965,9.965,9.965,200
2012-03-07,1331078400,9.643,9.804,9.643,9.643,3900
2012-03-08,1331164800,9.676,9.676,9.676,9.676,2000
2012-03-09,1331251200,9.643,9.676,9.643,9.676,2000
2012-03-12,1331510400,9.676,9.676,9.676,9.676,0
2012-03-13,1331596800,9.676,9.676,9.676,9.676,0
2012-03-14,1331683200,9.676,9.676,9.676,9.676,0
