date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.33,3.33,3.33,3.33,600
2012-01-04,1325635200,3.33,3.33,3.33,3.33,0
2012-01-05,1325721600,3.498,3.498,3.498,3.498,500
2012-01-06,1325808000,3.668,3.668,3.668,3.668,200
2012-01-09,1326067200,3.415,3.415,3.415,3.415,100
2012-01-10,1326153600,3.584,3.584,3.584,3.584,500
2012-01-11,1326240000,3.371,3.371,3.371,3.371,100
2012-01-12,1326326400,3.162,3.162,3.162,3.162,300
2012-01-13,1326412800,3.162,3.162,3.162,3.162,0
2012-01-16,1326672000,3.162,3.162,3.162,3.162,0
2012-01-17,1326758400,3.162,3.162,2.951,2.951,3900
2012-01-18,1326844800,2.993,2.993,2.993,2.993,0
2012-01-19,1326931200,3.162,3.162,3.162,3.162,200
2012-01-20,1327017600,3.371,3.371,2.993,2.993,3300
2012-01-30,1327881600,2.823,2.823,2.823,2.823,100
2012-01-31,1327968000,2.867,2.867,2.867,2.867,500
2012-02-01,1328054400,2.867,2.867,2.867,2.867,0
2012-02-02,1328140800,3.036,3.036,2.951,3.036,3100
2012-02-03,1328227200,3.162,3.162,2.951,2.951,4700
2012-02-06,1328486400,2.993,2.993,2.993,2.993,0
2012-02-07,1328572800,3.162,3.162,3.076,3.076,1300
2012-02-08,1328659200,3.288,3.288,3.119,3.162,13300
2012-02-09,1328745600,3.205,3.205,3.162,3.162,3600
2012-02-10,1328832000,3.246,3.246,3.162,3.205,6200
2012-02-13,1329091200,3.415,3.415,3.205,3.205,16800
2012-02-14,1329177600,3.371,3.415,3.246,3.415,25800
2012-02-15,1329264000,3.33,3.371,3.33,3.33,13300
2012-02-16,1329350400,3.33,3.371,3.33,3.33,9700
2012-02-17,1329436800,3.457,3.498,3.33,3.415,15700
2012-02-20,1329696000,3.584,3.584,3.541,3.584,8900
2012-02-21,1329782400,3.794,3.794,3.71,3.794,37700
2012-02-22,1329868800,3.877,4.046,3.877,4.046,42600
2012-02-23,1329955200,4.216,4.216,3.963,4.005,27700
2012-02-24,1330041600,4.046,4.216,3.837,3.837,3900
2012-02-27,1330300800,4.046,4.046,3.71,3.963,700
2012-02-28,1330387200,4.089,4.089,3.668,3.877,19500
2012-02-29,1330473600,3.92,3.92,3.71,3.837,13200
2012-03-01,1330560000,4.005,4.005,3.963,3.963,5500
2012-03-02,1330646400,4.237,4.237,4.098,4.19,3400
2012-03-05,1330905600,4.237,4.47,4.237,4.47,14600
2012-03-06,1330992000,4.703,4.703,4.19,4.237,11100
2012-03-07,1331078400,4.005,4.237,4.005,4.237,700
2012-03-08,1331164800,4.145,4.145,3.957,3.957,1300
2012-03-09,1331251200,4.145,4.145,3.818,3.818,3500
2012-03-12,1331510400,3.866,3.866,3.772,3.866,20200
2012-03-13,1331596800,3.957,3.957,3.912,3.912,3400
2012-03-14,1331683200,3.725,4.098,3.725,4.098,1100
2012-03-15,1331769600,4.145,4.145,3.957,3.957,6000
2012-03-16,1331856000,4.145,4.145,4.145,4.145,500
2012-03-19,1332115200,4.19,4.19,4.098,4.098,3000
2012-03-20,1332201600,4.145,4.145,4.145,4.145,0
2012-03-21,1332288000,4.005,4.098,4.005,4.05,5200
2012-03-22,1332374400,4.005,4.005,3.818,3.957,4300
2012-03-23,1332460800,4.145,4.145,3.912,3.912,600
2012-03-26,1332720000,4.005,4.05,3.957,4.05,1600
2012-03-27,1332806400,4.005,4.005,4.005,4.005,1000
2012-03-28,1332892800,4.005,4.005,3.957,3.957,2000
2012-03-29,1332979200,4.145,4.145,3.818,3.818,200
2012-03-30,1333065600,3.818,3.818,3.818,3.818,1000
2012-04-03,1333411200,4.05,4.05,3.818,3.912,2500
2012-04-04,1333497600,3.818,3.866,3.772,3.772,19000
2012-04-05,1333584000,3.957,4.005,3.957,4.005,200
2012-04-06,1333670400,3.818,3.957,3.818,3.957,6900
2012-04-09,1333929600,3.957,3.957,3.957,3.957,0
2012-04-10,1334016000,3.866,3.957,3.818,3.957,900
2012-04-11,1334102400,4.145,4.145,4.098,4.098,1900
2012-04-12,1334188800,4.19,4.19,4.098,4.098,6100
2012-04-13,1334275200,4.237,4.237,4.145,4.19,17600
2012-04-16,1334534400,4.145,4.237,4.145,4.237,27500
2012-04-17,1334620800,4.19,4.237,4.19,4.237,4100
2012-04-18,1334707200,4.19,4.19,4.19,4.19,2000
2012-04-19,1334793600,3.912,3.912,3.912,3.912,100
2012-04-20,1334880000,3.912,3.912,3.912,3.912,1400
2012-04-23,1335139200,3.912,4.145,3.679,4.145,3300
2012-04-24,1335225600,4.145,4.145,4.145,4.145,0
2012-04-25,1335312000,3.866,4.19,3.866,4.145,1600
2012-04-26,1335398400,4.285,4.285,3.866,4.145,2000
2012-04-27,1335484800,4.145,4.145,3.866,3.866,600
2012-05-02,1335916800,4.05,4.098,3.866,4.098,700
2012-05-03,1336003200,3.818,4.098,3.818,4.098,600
2012-05-04,1336089600,3.866,4.098,3.818,4.098,300
2012-05-07,1336348800,4.098,4.19,4.098,4.145,4400
2012-05-08,1336435200,3.912,4.098,3.866,4.098,2100
2012-05-09,1336521600,4.005,4.005,3.866,3.866,6700
2012-05-10,1336608000,3.957,4.098,3.957,4.098,24400
2012-05-11,1336694400,4.33,4.33,3.866,3.866,4400
2012-05-14,1336953600,3.679,3.818,3.679,3.679,1400
2012-05-15,1337040000,3.493,3.912,3.493,3.493,300
2012-05-16,1337126400,3.725,3.725,3.725,3.725,0
2012-05-17,1337212800,3.957,3.957,3.957,3.957,100
2012-05-18,1337299200,3.725,3.725,3.725,3.725,3600
2012-05-21,1337558400,3.632,3.725,3.632,3.725,1500
2012-05-22,1337644800,3.586,3.632,3.539,3.632,2500
2012-05-23,1337731200,3.493,3.493,3.493,3.493,2300
2012-05-24,1337817600,3.725,3.725,3.258,3.493,3700
2012-05-25,1337904000,3.399,3.632,3.399,3.632,1000
2012-05-28,1338163200,3.493,3.493,3.445,3.445,1500
2012-05-29,1338249600,3.258,3.493,3.258,3.493,200
2012-05-30,1338336000,3.493,3.493,3.493,3.493,0
2012-05-31,1338422400,3.306,3.306,3.258,3.258,400
2012-06-01,1338508800,3.166,3.166,3.166,3.166,1200
2012-06-04,1338768000,3.166,3.166,3.166,3.166,1200
2012-06-05,1338854400,3.166,3.166,3.166,3.166,0
2012-06-06,1338940800,3.353,3.353,3.166,3.166,600
2012-06-07,1339027200,3.353,3.353,3.353,3.353,100
2012-06-08,1339113600,3.353,3.353,3.353,3.353,0
2012-06-11,1339372800,3.119,3.119,3.119,3.119,100
2012-06-12,1339459200,3.306,3.306,3.306,3.306,100
2012-06-13,1339545600,3.166,3.166,3.166,3.166,100
2012-06-14,1339632000,3.353,3.353,3.353,3.353,300
2012-06-15,1339718400,3.493,3.493,3.493,3.493,200
2012-06-18,1339977600,3.493,3.493,3.493,3.493,0
