date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.725,5.725,5.725,5.725,0
2012-01-04,1325635200,5.725,5.725,5.725,5.725,100
2012-01-05,1325721600,5.608,5.608,5.608,5.608,800
2012-01-06,1325808000,5.647,5.725,5.647,5.725,6500
2012-01-09,1326067200,5.686,5.686,5.686,5.686,0
2012-01-10,1326153600,5.686,5.686,5.686,5.686,0
2012-01-11,1326240000,5.725,5.725,5.725,5.725,2000
2012-01-12,1326326400,5.725,5.725,5.725,5.725,2700
2012-01-13,1326412800,5.725,5.725,5.725,5.725,0
2012-01-16,1326672000,5.725,5.725,5.725,5.725,0
2012-01-17,1326758400,5.725,5.725,5.725,5.725,2300
2012-01-18,1326844800,5.725,5.725,5.725,5.725,0
2012-01-19,1326931200,5.725,5.725,5.725,5.725,0
2012-01-20,1327017600,5.725,5.725,5.725,5.725,0
2012-01-30,1327881600,5.725,5.725,5.725,5.725,0
2012-01-31,1327968000,5.725,5.725,5.725,5.725,0
2012-02-01,1328054400,5.725,5.725,5.725,5.725,0
2012-02-02,1328140800,6.107,6.107,6.107,6.107,400
2012-02-03,1328227200,6.107,6.107,6.107,6.107,0
2012-02-06,1328486400,6.107,6.107,6.107,6.107,0
2012-02-07,1328572800,6.45,6.526,6.45,6.526,1000
2012-02-08,1328659200,6.907,6.907,6.907,6.907,500
2012-02-09,1328745600,6.907,6.907,6.907,6.907,0
2012-02-10,1328832000,6.869,6.869,6.869,6.869,500
2012-02-13,1329091200,6.678,6.678,6.488,6.488,1300
2012-02-14,1329177600,6.602,6.602,6.602,6.602,0
2012-02-15,1329264000,6.602,6.602,6.602,6.602,0
2012-02-16,1329350400,6.602,6.602,6.602,6.602,0
2012-02-17,1329436800,6.602,6.602,6.602,6.602,0
2012-02-20,1329696000,6.602,6.602,6.602,6.602,0
2012-02-21,1329782400,6.793,6.793,6.793,6.793,400
2012-02-22,1329868800,6.793,6.793,6.793,6.793,0
2012-02-23,1329955200,6.793,6.793,6.793,6.793,0
2012-02-24,1330041600,6.793,6.793,6.793,6.793,100
2012-02-27,1330300800,6.678,6.793,6.678,6.678,1500
2012-02-28,1330387200,6.793,6.869,6.793,6.869,1100
2012-02-29,1330473600,6.832,6.869,6.832,6.869,1200
2012-03-01,1330560000,6.869,6.869,6.832,6.869,1100
2012-03-02,1330646400,6.869,6.869,6.869,6.869,2000
2012-03-05,1330905600,7.06,7.06,7.06,7.06,1000
2012-03-06,1330992000,6.869,7.06,6.869,7.06,3500
2012-03-07,1331078400,6.907,6.907,6.907,6.907,0
2012-03-08,1331164800,6.907,6.907,6.907,6.907,0
2012-03-09,1331251200,6.983,6.983,6.983,6.983,100
2012-03-12,1331510400,6.869,6.869,6.869,6.869,700
2012-03-13,1331596800,6.869,6.869,6.869,6.869,100
2012-03-14,1331683200,6.869,6.869,6.869,6.869,0
2012-03-15,1331769600,6.869,6.869,6.869,6.869,0
2012-03-16,1331856000,6.945,6.945,6.945,6.945,1000
2012-03-19,1332115200,6.945,6.945,6.945,6.945,0
2012-03-20,1332201600,6.945,6.945,6.945,6.945,1000
2012-03-21,1332288000,6.945,6.945,6.945,6.945,0
2012-03-22,1332374400,6.945,6.945,6.945,6.945,0
2012-03-23,1332460800,6.945,6.945,6.945,6.945,0
2012-03-26,1332720000,6.945,6.945,6.945,6.945,0
2012-03-27,1332806400,6.945,6.945,6.945,6.945,0
2012-03-28,1332892800,6.945,6.945,6.945,6.945,0
2012-03-29,1332979200,6.945,6.945,6.945,6.945,0
2012-03-30,1333065600,6.945,6.945,6.945,6.945,0
2012-04-03,1333411200,6.945,6.945,6.945,6.945,0
2012-04-04,1333497600,7.06,7.06,7.06,7.06,1300
2012-04-05,1333584000,7.06,7.06,7.06,7.06,0
2012-04-06,1333670400,7.06,7.06,7.06,7.06,0
2012-04-09,1333929600,7.06,7.06,7.06,7.06,1500
2012-04-10,1334016000,7.06,7.06,7.06,7.06,1200
2012-04-11,1334102400,7.06,7.06,7.06,7.06,0
2012-04-12,1334188800,7.25,7.25,7.25,7.25,4300
2012-04-13,1334275200,7.25,7.25,7.25,7.25,300
2012-04-16,1334534400,7.25,7.25,7.25,7.25,300
2012-04-17,1334620800,7.25,7.25,7.25,7.25,0
2012-04-18,1334707200,7.25,7.25,7.25,7.25,300
2012-04-19,1334793600,7.25,7.25,7.25,7.25,0
2012-04-20,1334880000,7.25,7.25,7.25,7.25,0
2012-04-23,1335139200,7.441,7.441,7.441,7.441,900
2012-04-24,1335225600,7.25,7.25,7.25,7.25,1400
2012-04-25,1335312000,7.25,7.25,7.25,7.25,0
2012-04-26,1335398400,7.25,7.25,7.25,7.25,400
2012-04-27,1335484800,7.25,7.25,7.25,7.25,0
2012-05-02,1335916800,7.25,7.25,7.25,7.25,0
2012-05-03,1336003200,7.25,7.25,7.25,7.25,0
2012-05-04,1336089600,7.441,7.632,7.441,7.632,1400
2012-05-07,1336348800,8.013,8.013,8.013,8.013,500
2012-05-08,1336435200,8.013,8.013,8.013,8.013,0
2012-05-09,1336521600,8.013,8.013,8.013,8.013,700
2012-05-10,1336608000,7.823,7.823,7.823,7.823,2700
2012-05-11,1336694400,7.823,7.823,7.823,7.823,1500
2012-05-14,1336953600,8.09,8.204,8.013,8.013,2600
2012-05-15,1337040000,8.471,8.471,8.204,8.281,3900
2012-05-16,1337126400,8.777,8.777,8.777,8.777,100
2012-05-17,1337212800,8.395,8.395,8.395,8.395,1800
2012-05-18,1337299200,8.281,8.281,8.09,8.09,1400
2012-05-21,1337558400,8.09,8.09,8.09,8.09,0
2012-05-22,1337644800,8.129,8.129,8.129,8.129,100
2012-05-23,1337731200,8.395,8.395,8.204,8.204,3000
2012-05-24,1337817600,8.204,8.204,8.204,8.204,0
2012-05-25,1337904000,8.204,8.204,8.204,8.204,100
2012-05-28,1338163200,8.204,8.204,8.204,8.204,0
2012-05-29,1338249600,8.395,8.395,8.243,8.243,400
2012-05-30,1338336000,8.243,8.243,8.243,8.243,0
2012-05-31,1338422400,8.738,8.738,8.738,8.738,100
2012-06-01,1338508800,8.738,8.738,8.738,8.738,0
