date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.144,2.144,2.021,2.021,15000
2012-01-04,1325635200,2.047,2.047,2.0,2.0,23000
2012-01-05,1325721600,2.021,2.021,1.974,1.974,10000
2012-01-06,1325808000,1.974,1.974,1.95,1.95,11000
2012-01-09,1326067200,1.974,1.974,1.974,1.974,24000
2012-01-10,1326153600,2.0,2.0,2.0,2.0,100
2012-01-11,1326240000,2.021,2.021,2.021,2.021,1000
2012-01-12,1326326400,2.072,2.072,2.072,2.072,7000
2012-01-13,1326412800,2.047,2.096,2.047,2.047,17000
2012-01-16,1326672000,2.096,2.122,2.096,2.122,16000
2012-01-17,1326758400,2.122,2.243,2.096,2.122,22100
2012-01-18,1326844800,2.144,2.144,2.144,2.144,100
2012-01-19,1326931200,2.193,2.292,2.193,2.292,34100
2012-01-20,1327017600,2.243,2.292,2.193,2.193,43500
2012-01-30,1327881600,2.363,2.389,2.17,2.34,25400
2012-01-31,1327968000,2.511,2.511,2.389,2.389,30100
2012-02-01,1328054400,2.511,2.559,2.486,2.486,25700
2012-02-02,1328140800,2.535,2.535,2.486,2.486,23800
2012-02-03,1328227200,2.559,2.559,2.413,2.413,8300
2012-02-06,1328486400,2.559,2.559,2.389,2.438,30200
2012-02-07,1328572800,2.511,2.511,2.511,2.511,25100
2012-02-08,1328659200,2.461,2.486,2.389,2.389,36000
2012-02-09,1328745600,2.461,2.461,2.461,2.461,24000
2012-02-10,1328832000,2.438,2.438,2.292,2.292,32000
2012-02-13,1329091200,2.363,2.363,2.363,2.363,10000
2012-02-14,1329177600,2.292,2.315,2.292,2.315,11100
2012-02-15,1329264000,2.218,2.266,2.17,2.243,17400
2012-02-16,1329350400,2.266,2.266,2.17,2.17,13000
2012-02-17,1329436800,2.122,2.218,2.122,2.218,24600
2012-02-20,1329696000,2.243,2.34,2.243,2.34,22000
2012-02-21,1329782400,2.34,2.34,2.292,2.292,27000
2012-02-22,1329868800,2.363,2.363,2.315,2.315,35200
2012-02-23,1329955200,2.34,2.438,2.34,2.413,24400
2012-02-24,1330041600,2.413,2.438,2.315,2.315,24000
2012-02-27,1330300800,2.461,2.461,2.413,2.413,36900
2012-02-28,1330387200,2.438,2.461,2.413,2.413,32000
2012-02-29,1330473600,2.461,2.461,2.315,2.34,33900
2012-03-01,1330560000,2.535,2.535,2.389,2.389,28200
2012-03-02,1330646400,2.438,2.438,2.292,2.292,2000
2012-03-05,1330905600,2.389,2.511,2.266,2.511,60900
2012-03-06,1330992000,2.657,2.657,2.389,2.389,33000
2012-03-07,1331078400,2.706,2.706,2.511,2.511,10100
2012-03-08,1331164800,2.706,2.706,2.363,2.363,28800
2012-03-09,1331251200,2.559,2.559,2.389,2.389,10000
2012-03-12,1331510400,2.559,2.559,2.266,2.266,16000
2012-03-13,1331596800,2.511,2.511,2.218,2.292,37000
2012-03-14,1331683200,2.413,2.413,2.144,2.144,41700
2012-03-15,1331769600,2.292,2.315,2.266,2.315,17100
2012-03-16,1331856000,2.438,2.438,2.292,2.292,13400
2012-03-19,1332115200,2.34,2.34,2.292,2.292,34300
2012-03-20,1332201600,2.315,2.315,2.292,2.292,1000
2012-03-21,1332288000,2.34,2.34,2.193,2.292,15800
2012-03-22,1332374400,2.292,2.292,2.096,2.218,15400
2012-03-23,1332460800,2.266,2.266,2.218,2.218,49500
2012-03-26,1332720000,2.389,2.389,2.315,2.389,351800
2012-03-27,1332806400,2.535,2.535,2.389,2.413,144300
2012-03-28,1332892800,2.559,2.559,2.363,2.438,68900
2012-03-29,1332979200,2.609,2.609,2.363,2.363,19400
2012-03-30,1333065600,2.363,2.363,2.218,2.218,79400
2012-04-03,1333411200,2.218,2.218,2.096,2.193,38300
2012-04-04,1333497600,2.292,2.292,2.096,2.096,37300
2012-04-05,1333584000,2.144,2.243,2.144,2.243,32100
2012-04-06,1333670400,2.34,2.34,2.17,2.243,26100
2012-04-09,1333929600,2.266,2.266,2.144,2.193,66100
2012-04-10,1334016000,2.315,2.315,2.17,2.193,62600
2012-04-11,1334102400,2.315,2.315,2.122,2.315,198600
2012-04-12,1334188800,2.461,2.461,2.389,2.461,170800
2012-04-13,1334275200,2.609,2.609,2.266,2.389,133000
2012-04-16,1334534400,2.535,2.535,2.292,2.389,204500
2012-04-17,1334620800,2.511,2.535,2.363,2.535,809700
2012-04-18,1334707200,2.706,2.706,2.559,2.706,413400
2012-04-19,1334793600,2.876,2.876,2.559,2.706,211700
2012-04-20,1334880000,2.754,2.754,2.486,2.584,246500
2012-04-23,1335139200,2.754,2.754,2.413,2.413,336900
2012-04-24,1335225600,2.559,2.559,2.315,2.438,240200
2012-04-25,1335312000,2.609,2.609,2.438,2.511,345900
2012-04-26,1335398400,2.657,2.657,2.389,2.461,241500
2012-04-27,1335484800,2.609,2.609,2.413,2.461,380700
2012-05-02,1335916800,2.632,2.632,2.461,2.632,501500
2012-05-03,1336003200,2.802,2.802,2.535,2.632,207200
2012-05-04,1336089600,2.632,2.681,2.559,2.657,208000
2012-05-07,1336348800,2.828,2.828,2.632,2.779,418500
2012-05-08,1336435200,2.901,2.901,2.632,2.681,363200
2012-05-09,1336521600,2.876,2.876,2.632,2.657,252700
2012-05-10,1336608000,2.852,2.852,2.632,2.681,343400
2012-05-11,1336694400,2.852,2.852,2.559,2.584,308300
2012-05-14,1336953600,2.681,2.681,2.461,2.461,292900
2012-05-15,1337040000,2.438,2.438,2.292,2.315,248900
2012-05-16,1337126400,2.243,2.363,2.193,2.315,159500
2012-05-17,1337212800,2.34,2.363,2.218,2.243,119600
2012-05-18,1337299200,2.34,2.34,2.144,2.243,296700
2012-05-21,1337558400,2.363,2.363,2.266,2.363,219200
2012-05-22,1337644800,2.511,2.511,2.315,2.34,96900
2012-05-23,1337731200,2.511,2.511,2.218,2.243,173400
2012-05-24,1337817600,2.413,2.413,2.144,2.218,182900
2012-05-25,1337904000,2.315,2.34,2.193,2.34,272000
2012-05-28,1338163200,2.486,2.486,2.266,2.292,115400
2012-05-29,1338249600,2.438,2.438,2.218,2.292,114900
2012-05-30,1338336000,2.363,2.363,2.193,2.292,99500
2012-05-31,1338422400,2.438,2.438,2.193,2.218,134900
2012-06-01,1338508800,2.363,2.363,2.193,2.243,106100
2012-06-04,1338768000,2.266,2.266,2.17,2.17,134300
2012-06-05,1338854400,2.266,2.266,2.144,2.266,82800
2012-06-06,1338940800,2.315,2.315,2.243,2.292,80100
2012-06-07,1339027200,2.363,2.438,2.243,2.438,847500
2012-06-08,1339113600,2.609,2.609,2.438,2.584,584300
2012-06-11,1339372800,2.706,2.706,2.486,2.535,120400
2012-06-12,1339459200,2.706,2.706,2.438,2.438,102800
2012-06-13,1339545600,2.486,2.486,2.292,2.292,402900
2012-06-14,1339632000,2.413,2.413,2.193,2.292,156500
2012-06-15,1339718400,2.438,2.438,2.266,2.34,282300
2012-06-18,1339977600,2.486,2.486,2.266,2.34,185300
2012-06-19,1340064000,2.486,2.486,2.243,2.266,161600
2012-06-20,1340150400,2.243,2.315,2.218,2.315,72600
2012-06-21,1340236800,2.315,2.315,2.243,2.315,75100
2012-06-22,1340323200,2.292,2.292,2.218,2.243,57300
2012-06-25,1340582400,2.243,2.243,2.144,2.218,274400
2012-06-26,1340668800,2.193,2.193,2.096,2.122,262600
2012-06-27,1340755200,2.144,2.193,2.096,2.17,185400
2012-06-28,1340841600,2.122,2.17,2.072,2.17,112300
2012-06-29,1340928000,2.193,2.218,2.122,2.17,70700
2012-07-02,1341187200,2.193,2.218,2.096,2.096,142600
2012-07-03,1341273600,2.122,2.122,2.021,2.072,150400
2012-07-04,1341360000,2.047,2.047,2.0,2.0,85600
2012-07-05,1341446400,2.072,2.096,1.95,2.096,140200
2012-07-06,1341532800,2.144,2.144,2.047,2.096,159700
2012-07-09,1341792000,2.096,2.096,2.0,2.021,73100
2012-07-10,1341878400,2.021,2.047,1.974,2.047,58500
2012-07-11,1341964800,2.021,2.096,2.021,2.096,55800
2012-07-12,1342051200,2.072,2.144,2.047,2.144,66000
2012-07-13,1342137600,2.144,2.243,2.144,2.218,102100
2012-07-16,1342396800,2.266,2.266,2.096,2.122,81000
2012-07-17,1342483200,2.072,2.193,2.072,2.17,45900
2012-07-18,1342569600,2.218,2.266,2.144,2.243,219800
2012-07-19,1342656000,2.17,2.292,2.144,2.243,164200
2012-07-20,1342742400,2.266,2.292,2.218,2.243,181600
2012-07-23,1343001600,2.328,2.356,2.214,2.356,90100
2012-07-24,1343088000,2.328,2.328,2.214,2.272,88300
2012-07-25,1343174400,2.243,2.272,2.186,2.243,72400
2012-07-26,1343260800,2.328,2.328,2.243,2.272,40300
2012-07-27,1343347200,2.385,2.385,2.186,2.272,65400
2012-07-30,1343606400,2.385,2.385,2.243,2.272,28800
