date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.7,4.7,4.7,4.7,4500
2012-01-04,1325635200,4.9,4.9,4.7,4.7,1000
2012-01-05,1325721600,4.9,4.9,4.5,4.8,10100
2012-01-06,1325808000,4.6,4.6,4.6,4.6,14300
2012-01-09,1326067200,4.7,4.7,4.7,4.7,1100
2012-01-10,1326153600,5.0,5.0,5.0,5.0,500
2012-01-11,1326240000,4.8,4.8,4.7,4.7,23000
2012-01-12,1326326400,4.4,4.4,4.4,4.4,14500
2012-01-13,1326412800,4.2,4.2,4.1,4.1,6300
2012-01-16,1326672000,4.3,4.3,4.3,4.3,2000
2012-01-17,1326758400,4.6,4.6,4.6,4.6,100
2012-01-18,1326844800,4.8,4.9,4.8,4.9,3500
2012-01-19,1326931200,4.6,4.9,4.6,4.9,5800
2012-01-20,1327017600,4.8,4.8,4.8,4.8,3000
2012-01-30,1327881600,4.8,5.1,4.8,5.1,4600
2012-01-31,1327968000,5.0,5.0,5.0,5.0,6100
2012-02-01,1328054400,4.7,4.7,4.7,4.7,11000
2012-02-02,1328140800,4.8,5.0,4.8,5.0,30200
2012-02-03,1328227200,5.3,5.3,5.0,5.0,49600
2012-02-06,1328486400,5.5,5.5,5.5,5.5,1000
2012-02-07,1328572800,5.2,5.2,5.2,5.2,4500
2012-02-08,1328659200,5.5,5.5,5.4,5.5,10100
2012-02-09,1328745600,5.7,5.7,5.6,5.7,10100
2012-02-10,1328832000,5.3,5.3,5.3,5.3,20500
2012-02-13,1329091200,5.0,5.0,5.0,5.0,17000
2012-02-14,1329177600,5.0,5.0,5.0,5.0,0
2012-02-15,1329264000,4.8,5.0,4.8,5.0,9800
2012-02-16,1329350400,5.0,5.0,5.0,5.0,1600
2012-02-17,1329436800,5.3,5.3,5.1,5.3,9000
2012-02-20,1329696000,5.5,5.5,5.5,5.5,6900
2012-02-21,1329782400,5.8,5.8,5.7,5.8,62000
2012-02-22,1329868800,6.2,6.2,5.9,6.2,17900
2012-02-23,1329955200,6.4,6.4,6.4,6.4,5300
2012-02-24,1330041600,6.8,6.8,6.8,6.8,300
2012-02-27,1330300800,7.2,7.2,7.2,7.2,10400
2012-02-28,1330387200,7.7,7.7,7.1,7.1,79000
2012-02-29,1330473600,7.1,7.1,7.1,7.1,34800
2012-03-01,1330560000,7.1,7.3,7.1,7.1,11100
2012-03-02,1330646400,7.2,7.2,7.1,7.1,16000
2012-03-05,1330905600,6.7,7.5,6.7,7.5,30800
2012-03-06,1330992000,8.0,8.0,7.0,7.0,37200
2012-03-07,1331078400,6.9,7.1,6.9,7.1,7100
2012-03-08,1331164800,6.6,6.7,6.6,6.6,1600
2012-03-09,1331251200,6.4,6.4,6.2,6.2,9000
2012-03-12,1331510400,6.3,6.3,6.0,6.0,700
2012-03-13,1331596800,6.6,6.6,6.6,6.6,2000
2012-03-14,1331683200,7.0,7.0,7.0,7.0,100
2012-03-15,1331769600,6.9,7.0,6.9,7.0,11400
2012-03-16,1331856000,7.1,7.1,6.7,6.7,20100
2012-03-19,1332115200,6.7,6.7,6.4,6.4,2600
2012-03-20,1332201600,6.3,6.5,6.1,6.5,6800
2012-03-21,1332288000,6.6,6.9,6.6,6.8,22600
2012-03-22,1332374400,7.2,7.3,6.9,7.3,28900
2012-03-23,1332460800,7.2,7.7,6.7,7.7,113200
2012-03-26,1332720000,8.1,8.1,7.8,8.1,28000
2012-03-27,1332806400,7.7,8.5,7.7,7.9,51000
2012-03-28,1332892800,7.7,8.4,7.5,8.4,15800
2012-03-29,1332979200,8.0,8.0,7.7,7.7,47900
2012-03-30,1333065600,7.9,7.9,7.5,7.7,44300
2012-04-03,1333411200,7.6,8.1,7.5,8.1,28400
2012-04-04,1333497600,7.7,8.0,7.6,7.9,16900
2012-04-05,1333584000,8.3,8.3,7.6,8.1,8000
2012-04-06,1333670400,8.0,8.4,8.0,8.0,14800
2012-04-09,1333929600,8.0,8.5,8.0,8.4,32500
2012-04-10,1334016000,8.6,8.9,8.6,8.9,52800
2012-04-11,1334102400,9.3,9.5,9.3,9.5,27300
2012-04-12,1334188800,10.1,10.1,10.0,10.1,117000
2012-04-13,1334275200,10.7,10.8,9.6,10.0,35700
2012-04-16,1334534400,9.5,10.4,9.5,10.2,28200
2012-04-17,1334620800,9.6,10.9,9.6,10.4,48400
2012-04-18,1334707200,9.6,10.2,9.6,9.7,43400
2012-04-19,1334793600,9.5,9.7,9.1,9.1,50300
2012-04-20,1334880000,9.5,9.5,9.0,9.5,62200
2012-04-23,1335139200,9.8,9.9,9.5,9.8,16000
2012-04-24,1335225600,9.8,10.1,9.5,10.1,9900
2012-04-25,1335312000,10.0,10.1,9.6,10.1,26300
2012-04-26,1335398400,9.8,9.8,9.3,9.7,8900
2012-04-27,1335484800,9.5,9.7,9.5,9.6,6100
2012-05-02,1335916800,9.9,9.9,9.2,9.2,3500
2012-05-03,1336003200,9.3,9.3,9.1,9.3,7000
2012-05-04,1336089600,9.3,9.8,9.1,9.8,23700
2012-05-07,1336348800,10.2,10.3,10.1,10.3,47700
2012-05-08,1336435200,10.8,11.0,10.8,11.0,135600
2012-05-09,1336521600,11.6,11.7,11.5,11.7,78200
2012-05-10,1336608000,12.5,12.5,12.4,12.5,59900
2012-05-11,1336694400,12.6,12.6,11.7,12.5,29800
2012-05-14,1336953600,13.0,13.0,11.7,11.7,1000
2012-05-15,1337040000,11.6,11.6,10.9,10.9,5400
2012-05-16,1337126400,10.2,10.2,10.2,10.2,21900
2012-05-17,1337212800,9.6,9.7,9.5,9.5,11300
2012-05-18,1337299200,9.0,9.0,8.9,8.9,19500
2012-05-21,1337558400,8.9,9.5,8.9,9.5,4800
2012-05-22,1337644800,9.7,9.7,9.2,9.5,14100
2012-05-23,1337731200,9.1,9.1,8.9,8.9,8300
2012-05-24,1337817600,8.5,8.5,8.3,8.3,7400
2012-05-25,1337904000,8.7,8.8,8.4,8.7,6200
2012-05-28,1338163200,8.5,9.0,8.1,8.9,2900
2012-05-29,1338249600,8.1,8.7,8.0,8.5,6100
2012-05-30,1338336000,8.7,8.7,8.6,8.7,1800
2012-05-31,1338422400,8.2,8.5,8.1,8.5,7200
2012-06-01,1338508800,8.7,8.7,8.0,8.7,10600
2012-06-04,1338768000,8.7,8.7,8.7,8.7,100
2012-06-05,1338854400,8.1,8.6,8.1,8.6,700
2012-06-06,1338940800,8.5,8.7,8.0,8.7,3700
2012-06-07,1339027200,8.5,8.9,8.1,8.9,36000
2012-06-08,1339113600,8.6,9.0,8.5,9.0,19200
2012-06-11,1339372800,9.0,9.3,8.7,9.1,6400
2012-06-12,1339459200,8.5,9.3,8.5,8.5,33700
2012-06-13,1339545600,8.0,8.4,8.0,8.4,11400
2012-06-14,1339632000,8.0,8.5,7.9,8.5,3500
2012-06-15,1339718400,8.5,8.8,8.5,8.8,2200
2012-06-18,1339977600,9.0,9.0,9.0,9.0,100
2012-06-19,1340064000,9.0,9.0,9.0,9.0,0
2012-06-20,1340150400,9.0,9.0,9.0,9.0,0
2012-06-21,1340236800,9.0,9.0,9.0,9.0,0
2012-06-22,1340323200,8.4,8.4,8.4,8.4,1800
2012-06-25,1340582400,8.2,8.2,8.2,8.2,500
