date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.568,2.568,2.501,2.501,3500
2012-01-04,1325635200,2.434,2.434,2.434,2.434,600
2012-01-05,1325721600,2.434,2.434,2.366,2.366,23000
2012-01-06,1325808000,2.434,2.434,2.298,2.298,1100
2012-01-09,1326067200,2.298,2.434,2.298,2.434,11000
2012-01-10,1326153600,2.501,2.501,2.298,2.501,800
2012-01-11,1326240000,2.434,2.434,2.434,2.434,4400
2012-01-12,1326326400,2.298,2.568,2.298,2.434,1600
2012-01-13,1326412800,2.501,2.501,2.501,2.501,0
2012-01-16,1326672000,2.434,2.434,2.366,2.366,600
2012-01-17,1326758400,2.298,2.298,2.23,2.23,600
2012-01-18,1326844800,2.366,2.366,2.162,2.366,32400
2012-01-19,1326931200,2.23,2.23,2.23,2.23,100
2012-01-20,1327017600,2.095,2.23,2.095,2.095,2200
2012-01-30,1327881600,2.027,2.298,2.027,2.298,900
2012-01-31,1327968000,2.434,2.434,2.23,2.434,1300
2012-02-01,1328054400,2.568,2.568,2.568,2.568,1000
2012-02-02,1328140800,2.703,2.703,2.434,2.703,1300
2012-02-03,1328227200,2.568,2.703,2.568,2.703,8700
2012-02-06,1328486400,2.501,2.501,2.501,2.501,600
2012-02-07,1328572800,2.366,2.434,2.366,2.434,5200
2012-02-08,1328659200,2.298,2.501,2.23,2.434,4800
2012-02-09,1328745600,2.298,2.434,2.298,2.434,1100
2012-02-10,1328832000,2.568,2.568,2.298,2.298,2400
2012-02-13,1329091200,2.501,2.501,2.23,2.23,1100
2012-02-14,1329177600,2.366,2.366,2.366,2.366,200
2012-02-15,1329264000,2.501,2.501,2.23,2.23,4300
2012-02-16,1329350400,2.366,2.366,2.162,2.366,700
2012-02-17,1329436800,2.434,2.501,2.434,2.501,1600
2012-02-20,1329696000,2.568,2.568,2.568,2.568,800
2012-02-21,1329782400,2.635,2.635,2.434,2.434,700
2012-02-22,1329868800,2.434,2.501,2.434,2.501,200
2012-02-23,1329955200,2.635,2.635,2.501,2.568,2300
2012-02-24,1330041600,2.568,2.568,2.434,2.434,23200
2012-02-27,1330300800,2.366,2.434,2.298,2.434,44100
2012-02-28,1330387200,2.298,2.434,2.298,2.298,9500
2012-02-29,1330473600,2.366,2.366,2.298,2.366,8100
2012-03-01,1330560000,2.434,2.434,2.434,2.434,800
2012-03-02,1330646400,2.501,2.501,2.366,2.501,5500
2012-03-05,1330905600,2.501,2.568,2.434,2.568,43400
2012-03-06,1330992000,2.703,2.703,2.501,2.501,15000
2012-03-07,1331078400,2.501,2.635,2.366,2.568,4600
2012-03-08,1331164800,2.366,2.501,2.366,2.366,28800
2012-03-09,1331251200,2.23,2.366,2.23,2.366,22600
2012-03-12,1331510400,2.298,2.366,2.298,2.298,1300
2012-03-13,1331596800,2.366,2.434,2.366,2.434,500
2012-03-14,1331683200,2.501,2.501,2.501,2.501,100
2012-03-15,1331769600,2.501,2.501,2.366,2.501,5900
2012-03-16,1331856000,2.501,2.501,2.298,2.366,600
2012-03-19,1332115200,2.434,2.434,2.434,2.434,200
2012-03-20,1332201600,2.434,2.434,2.434,2.434,100
2012-03-21,1332288000,2.298,2.434,2.298,2.298,13200
2012-03-22,1332374400,2.366,2.366,2.23,2.23,6500
2012-03-23,1332460800,2.366,2.366,2.162,2.298,17700
2012-03-26,1332720000,2.366,2.366,2.298,2.366,27900
2012-03-27,1332806400,2.501,2.501,2.434,2.434,16100
2012-03-28,1332892800,2.298,2.366,2.298,2.366,29100
2012-03-29,1332979200,2.366,2.366,2.366,2.366,0
2012-03-30,1333065600,2.434,2.434,2.434,2.434,5000
2012-04-03,1333411200,2.434,2.501,2.366,2.501,8200
2012-04-04,1333497600,2.568,2.568,2.366,2.366,300
2012-04-05,1333584000,2.434,2.434,2.298,2.298,1100
2012-04-06,1333670400,2.298,2.298,2.298,2.298,2300
2012-04-09,1333929600,2.434,2.434,2.434,2.434,1000
2012-04-10,1334016000,2.434,2.434,2.298,2.298,2200
2012-04-11,1334102400,2.434,2.434,2.298,2.434,8600
2012-04-12,1334188800,2.366,2.366,2.366,2.366,100
2012-04-13,1334275200,2.366,2.366,2.366,2.366,1000
2012-04-16,1334534400,2.434,2.434,2.298,2.298,800
2012-04-17,1334620800,2.298,2.298,2.298,2.298,500
2012-04-18,1334707200,2.434,2.434,2.298,2.298,600
2012-04-19,1334793600,2.298,2.298,2.162,2.162,8600
2012-04-20,1334880000,2.162,2.162,2.162,2.162,2500
2012-04-23,1335139200,2.23,2.23,2.23,2.23,4000
2012-04-24,1335225600,2.23,2.23,2.23,2.23,0
2012-04-25,1335312000,2.162,2.298,2.162,2.298,10400
2012-04-26,1335398400,2.23,2.23,2.23,2.23,6200
2012-04-27,1335484800,2.162,2.23,2.095,2.23,8000
2012-05-02,1335916800,2.366,2.366,2.23,2.366,67700
2012-05-03,1336003200,2.434,2.434,2.366,2.434,10200
2012-05-04,1336089600,2.434,2.434,2.366,2.434,10200
2012-05-07,1336348800,2.501,2.568,2.501,2.568,47400
2012-05-08,1336435200,2.703,2.703,2.703,2.703,48700
2012-05-09,1336521600,2.839,2.839,2.839,2.839,17800
2012-05-10,1336608000,2.973,2.973,2.973,2.973,12700
2012-05-11,1336694400,3.176,3.176,2.973,3.176,121900
2012-05-14,1336953600,2.973,2.973,2.973,2.973,10800
2012-05-15,1337040000,2.771,2.771,2.771,2.771,6600
2012-05-16,1337126400,2.635,2.635,2.635,2.635,24100
2012-05-17,1337212800,2.771,2.771,2.501,2.501,21100
2012-05-18,1337299200,2.434,2.501,2.366,2.366,22900
2012-05-21,1337558400,2.366,2.501,2.366,2.501,10900
2012-05-22,1337644800,2.568,2.568,2.434,2.434,5600
2012-05-23,1337731200,2.298,2.568,2.298,2.501,10500
2012-05-24,1337817600,2.568,2.568,2.366,2.366,14200
2012-05-25,1337904000,2.434,2.434,2.23,2.434,8600
2012-05-28,1338163200,2.434,2.434,2.298,2.298,11000
2012-05-29,1338249600,2.366,2.366,2.162,2.23,35100
2012-05-30,1338336000,2.366,2.366,2.162,2.162,600
2012-05-31,1338422400,2.23,2.298,2.095,2.23,4800
2012-06-01,1338508800,2.298,2.298,2.298,2.298,100
2012-06-04,1338768000,2.162,2.162,2.162,2.162,4400
2012-06-05,1338854400,2.298,2.298,2.095,2.095,200
2012-06-06,1338940800,2.095,2.23,1.96,2.162,4000
2012-06-07,1339027200,2.298,2.298,2.298,2.298,3700
2012-06-08,1339113600,2.434,2.434,2.23,2.23,6500
2012-06-11,1339372800,2.366,2.366,2.366,2.366,700
2012-06-12,1339459200,2.366,2.366,2.366,2.366,0
2012-06-13,1339545600,2.23,2.23,2.23,2.23,1100
2012-06-14,1339632000,2.162,2.162,2.162,2.162,4200
2012-06-15,1339718400,2.095,2.162,2.095,2.162,5700
2012-06-18,1339977600,2.298,2.298,2.162,2.162,600
2012-06-19,1340064000,2.23,2.23,2.095,2.095,300
2012-06-20,1340150400,2.23,2.23,2.095,2.095,3900
2012-06-21,1340236800,2.23,2.23,2.23,2.23,700
2012-06-22,1340323200,2.366,2.366,2.366,2.366,500
2012-06-25,1340582400,2.366,2.366,2.298,2.298,300
2012-06-26,1340668800,2.434,2.434,2.298,2.298,600
2012-06-27,1340755200,2.298,2.298,2.23,2.23,1400
2012-06-28,1340841600,2.23,2.23,2.23,2.23,200
2012-06-29,1340928000,2.23,2.23,2.095,2.095,1900
2012-07-02,1341187200,2.23,2.23,2.23,2.23,1000
2012-07-03,1341273600,2.298,2.366,2.298,2.298,1700
2012-07-04,1341360000,2.298,2.298,2.162,2.162,500
2012-07-05,1341446400,2.027,2.027,2.027,2.027,100
2012-07-06,1341532800,2.095,2.095,2.027,2.027,2500
2012-07-09,1341792000,2.162,2.162,1.96,1.96,700
2012-07-10,1341878400,1.96,1.96,1.96,1.96,0
2012-07-11,1341964800,2.095,2.095,2.095,2.095,200
2012-07-12,1342051200,2.095,2.095,1.96,1.96,600
2012-07-13,1342137600,2.095,2.095,2.095,2.095,100
2012-07-16,1342396800,2.23,2.23,2.23,2.23,500
2012-07-17,1342483200,2.298,2.298,2.298,2.298,200
2012-07-18,1342569600,2.434,2.434,2.162,2.162,500
2012-07-19,1342656000,2.23,2.23,2.162,2.162,900
2012-07-20,1342742400,2.298,2.298,2.162,2.162,800
2012-07-23,1343001600,2.298,2.298,2.298,2.298,500
2012-07-24,1343088000,2.298,2.298,2.162,2.162,800
2012-07-25,1343174400,2.298,2.298,2.298,2.298,200
2012-07-26,1343260800,2.162,2.23,2.162,2.23,300
2012-07-27,1343347200,2.095,2.095,2.095,2.095,100
2012-07-30,1343606400,2.162,2.162,2.162,2.162,500
2012-07-31,1343692800,2.23,2.23,2.095,2.095,1600
2012-08-01,1343779200,2.162,2.162,2.027,2.027,300
2012-08-02,1343865600,2.162,2.162,2.027,2.027,700
2012-08-03,1343952000,2.162,2.162,2.027,2.027,300
2012-08-06,1344211200,2.162,2.162,2.162,2.162,600
2012-08-07,1344297600,2.23,2.23,2.23,2.23,200
2012-08-08,1344384000,2.298,2.298,2.095,2.095,300
2012-08-09,1344470400,2.23,2.23,2.027,2.027,1100
2012-08-10,1344556800,2.162,2.162,2.027,2.027,300
2012-08-13,1344816000,2.095,2.095,2.095,2.095,500
2012-08-14,1344902400,2.095,2.162,1.96,1.96,2100
2012-08-15,1344988800,2.095,2.095,1.96,1.96,400
2012-08-16,1345075200,2.095,2.095,1.892,1.892,300
2012-08-17,1345161600,1.96,1.96,1.96,1.96,500
2012-08-20,1345420800,2.095,2.095,2.027,2.027,600
2012-08-21,1345507200,2.162,2.162,1.96,1.96,300
2012-08-22,1345593600,2.095,2.095,2.027,2.027,400
2012-08-23,1345680000,2.027,2.027,1.892,2.027,1300
2012-08-24,1345766400,2.162,2.162,2.095,2.095,500
2012-08-27,1346025600,2.095,2.095,1.96,1.96,600
2012-08-28,1346112000,1.892,1.96,1.825,1.825,2800
2012-08-29,1346198400,1.892,1.892,1.892,1.892,100
2012-08-30,1346284800,1.96,1.96,1.892,1.892,1600
2012-08-31,1346371200,1.825,1.96,1.825,1.825,500
2012-09-04,1346716800,1.757,1.757,1.757,1.757,100
2012-09-05,1346803200,1.757,1.757,1.69,1.757,2200
2012-09-06,1346889600,1.825,1.825,1.825,1.825,500
2012-09-07,1346976000,1.892,1.892,1.757,1.757,300
2012-09-10,1347235200,1.825,1.825,1.69,1.69,700
2012-09-11,1347321600,1.69,1.825,1.69,1.69,500
2012-09-12,1347408000,1.757,1.757,1.757,1.757,300
2012-09-13,1347494400,1.825,1.825,1.69,1.69,1100
2012-09-14,1347580800,1.622,1.757,1.622,1.757,400
2012-09-17,1347840000,1.757,1.825,1.69,1.69,600
2012-09-18,1347926400,1.622,1.757,1.622,1.69,800
2012-09-19,1348012800,1.757,1.757,1.622,1.622,500
2012-09-20,1348099200,1.554,1.622,1.554,1.554,700
2012-09-21,1348185600,1.622,1.622,1.487,1.487,4300
2012-09-24,1348444800,1.622,1.622,1.487,1.487,1700
2012-09-25,1348531200,1.487,1.487,1.487,1.487,100
2012-09-26,1348617600,1.554,1.554,1.419,1.419,800
2012-09-27,1348704000,1.352,1.419,1.352,1.352,23800
2012-09-28,1348790400,1.419,1.419,1.419,1.419,1000
2012-10-01,1349049600,1.487,1.487,1.352,1.352,3800
2012-10-02,1349136000,1.284,1.284,1.284,1.284,100
2012-10-03,1349222400,1.352,1.352,1.352,1.352,100
2012-10-04,1349308800,1.419,1.419,1.284,1.284,1400
2012-10-05,1349395200,1.216,1.216,1.216,1.216,100
2012-10-08,1349654400,1.216,1.216,1.216,1.216,0
2012-10-09,1349740800,1.148,1.284,1.148,1.284,8800
2012-10-10,1349827200,1.216,1.352,1.216,1.352,12100
2012-10-11,1349913600,1.284,1.419,1.284,1.419,2900
2012-10-12,1350000000,1.352,1.487,1.352,1.487,6100
2012-10-15,1350259200,1.419,1.554,1.419,1.487,1000
2012-10-16,1350345600,1.419,1.554,1.419,1.487,10200
2012-10-17,1350432000,1.419,1.554,1.419,1.487,2600
2012-10-18,1350518400,1.419,1.554,1.419,1.487,10100
2012-10-19,1350604800,1.419,1.554,1.419,1.554,8000
2012-10-22,1350864000,1.487,1.554,1.487,1.487,600
2012-10-23,1350950400,1.419,1.554,1.419,1.554,6500
2012-10-24,1351036800,1.487,1.554,1.487,1.554,6400
2012-10-25,1351123200,1.487,1.554,1.487,1.487,5000
2012-10-26,1351209600,1.554,1.554,1.554,1.554,100
2012-10-29,1351468800,1.487,1.554,1.487,1.554,1000
2012-10-30,1351555200,1.487,1.622,1.487,1.622,700
2012-10-31,1351641600,1.554,1.69,1.554,1.554,400
2012-11-01,1351728000,1.554,1.554,1.487,1.554,500
2012-11-02,1351814400,1.419,1.554,1.419,1.487,11200
2012-11-05,1352073600,1.419,1.554,1.419,1.487,7600
2012-11-06,1352160000,1.419,1.487,1.419,1.419,4300
2012-11-07,1352246400,1.487,1.487,1.419,1.419,1700
2012-11-08,1352332800,1.487,1.487,1.352,1.487,1700
2012-11-09,1352419200,1.352,1.487,1.352,1.487,10100
2012-11-12,1352678400,1.554,1.554,1.554,1.554,200
2012-11-13,1352764800,1.622,1.622,1.487,1.622,400
2012-11-14,1352851200,1.554,1.554,1.487,1.487,300
2012-11-15,1352937600,1.554,1.554,1.419,1.419,300
2012-11-16,1353024000,1.487,1.487,1.352,1.352,300
2012-11-19,1353283200,1.487,1.487,1.352,1.352,300
2012-11-20,1353369600,1.419,1.419,1.419,1.419,100
2012-11-21,1353456000,1.352,1.419,1.352,1.419,700
2012-11-22,1353542400,1.419,1.487,1.352,1.352,600
2012-11-23,1353628800,1.419,1.419,1.284,1.284,300
2012-11-26,1353888000,1.419,1.419,1.352,1.352,400
2012-11-27,1353974400,1.487,1.487,1.352,1.487,600
2012-11-28,1354060800,1.419,1.419,1.419,1.419,0
2012-11-29,1354147200,1.487,1.487,1.487,1.487,100
2012-11-30,1354233600,1.554,1.554,1.554,1.554,100
2012-12-03,1354492800,1.554,1.554,1.554,1.554,300
2012-12-04,1354579200,1.622,1.622,1.487,1.487,400
2012-12-05,1354665600,1.554,1.554,1.554,1.554,100
2012-12-06,1354752000,1.622,1.622,1.622,1.622,100
2012-12-07,1354838400,1.69,1.69,1.554,1.69,400
2012-12-10,1355097600,1.622,1.622,1.622,1.622,0
2012-12-11,1355184000,1.69,1.69,1.622,1.622,200
2012-12-12,1355270400,1.554,1.69,1.554,1.69,300
2012-12-13,1355356800,1.757,1.757,1.69,1.69,300
2012-12-14,1355443200,1.757,1.757,1.757,1.757,200
2012-12-17,1355702400,1.825,1.825,1.69,1.69,400
2012-12-18,1355788800,1.69,1.69,1.69,1.69,0
2012-12-19,1355875200,1.757,1.757,1.757,1.757,100
2012-12-20,1355961600,1.757,1.757,1.757,1.757,400
2012-12-21,1356048000,1.757,1.757,1.69,1.757,600
2012-12-24,1356307200,1.757,1.825,1.757,1.825,300
2012-12-25,1356393600,1.892,1.892,1.892,1.892,100
2012-12-26,1356480000,1.96,1.96,1.96,1.96,100
2012-12-27,1356566400,2.095,2.095,2.095,2.095,100
2012-12-28,1356652800,2.23,2.23,2.23,2.23,100
