date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.01,4.129,3.447,3.447,300
2012-01-04,1325635200,3.849,3.849,3.487,3.487,300
2012-01-05,1325721600,3.608,3.608,3.247,3.608,600
2012-01-06,1325808000,3.688,3.688,3.688,3.688,200
2012-01-09,1326067200,3.688,3.688,3.688,3.688,100
2012-01-10,1326153600,3.969,3.969,3.327,3.929,1000
2012-01-11,1326240000,3.407,3.407,3.407,3.407,100
2012-01-12,1326326400,3.608,3.608,3.608,3.608,100
2012-01-13,1326412800,3.889,3.889,3.247,3.247,200
2012-01-16,1326672000,3.568,3.568,3.568,3.568,0
2012-01-17,1326758400,3.568,3.568,3.568,3.568,0
2012-01-18,1326844800,3.568,3.568,3.568,3.568,0
2012-01-19,1326931200,3.849,3.849,3.849,3.849,100
2012-01-20,1327017600,3.487,3.487,3.487,3.487,100
2012-01-30,1327881600,3.769,3.769,3.769,3.769,100
2012-01-31,1327968000,4.01,4.01,4.01,4.01,100
2012-02-01,1328054400,4.209,4.209,3.608,3.608,200
2012-02-02,1328140800,4.289,4.289,3.568,3.568,300
2012-02-03,1328227200,4.01,4.01,3.447,3.447,200
2012-02-06,1328486400,3.368,3.969,3.368,3.368,400
2012-02-07,1328572800,3.247,3.247,3.247,3.247,100
2012-02-08,1328659200,2.927,2.927,2.927,2.927,100
2012-02-09,1328745600,2.645,2.645,2.645,2.645,2700
2012-02-10,1328832000,2.886,2.886,2.686,2.805,6100
2012-02-13,1329091200,2.725,2.725,2.725,2.725,100
2012-02-14,1329177600,2.526,2.526,2.526,2.526,0
2012-02-15,1329264000,2.405,2.567,2.405,2.567,600
2012-02-16,1329350400,2.526,2.526,2.526,2.526,0
2012-02-17,1329436800,2.766,2.766,2.766,2.766,100
2012-02-20,1329696000,2.766,2.766,2.766,2.766,0
2012-02-21,1329782400,2.766,2.766,2.766,2.766,0
2012-02-22,1329868800,2.966,2.966,2.966,2.966,1000
2012-02-23,1329955200,3.247,3.247,3.247,3.247,100
2012-02-24,1330041600,3.568,3.568,3.568,3.568,100
2012-02-27,1330300800,3.849,3.849,3.849,3.849,100
2012-02-28,1330387200,3.849,3.849,3.849,3.849,0
2012-02-29,1330473600,3.849,3.849,3.849,3.849,0
