date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.576,5.576,5.576,5.576,100
2012-01-04,1325635200,5.202,5.202,5.202,5.202,100
2012-01-05,1325721600,5.202,5.202,5.202,5.202,0
2012-01-06,1325808000,5.202,5.202,5.202,5.202,0
2012-01-09,1326067200,4.853,4.853,4.853,4.853,100
2012-01-10,1326153600,5.177,5.177,5.177,5.177,100
2012-01-11,1326240000,5.474,5.474,5.474,5.474,100
2012-01-12,1326326400,5.474,5.474,5.474,5.474,0
2012-01-13,1326412800,5.474,5.474,5.474,5.474,0
2012-01-16,1326672000,5.474,5.474,5.474,5.474,0
2012-01-17,1326758400,5.474,5.474,5.474,5.474,0
2012-01-18,1326844800,5.474,5.474,5.474,5.474,0
2012-01-19,1326931200,5.474,5.474,5.474,5.474,0
2012-01-20,1327017600,5.474,5.474,5.474,5.474,0
2012-01-30,1327881600,5.474,5.474,5.474,5.474,0
2012-01-31,1327968000,5.474,5.474,5.474,5.474,0
2012-02-01,1328054400,5.474,5.474,5.474,5.474,0
2012-02-02,1328140800,5.474,5.474,5.474,5.474,0
2012-02-03,1328227200,5.474,5.474,5.474,5.474,0
2012-02-06,1328486400,5.474,5.474,5.474,5.474,0
2012-02-07,1328572800,5.474,5.474,5.474,5.474,0
2012-02-08,1328659200,5.474,5.474,5.474,5.474,0
2012-02-09,1328745600,5.474,5.474,5.474,5.474,0
2012-02-10,1328832000,5.474,5.474,5.474,5.474,0
2012-02-13,1329091200,5.474,5.474,5.474,5.474,0
2012-02-14,1329177600,5.474,5.474,5.474,5.474,0
2012-02-15,1329264000,5.474,5.474,5.474,5.474,0
2012-02-16,1329350400,5.1,5.1,5.1,5.1,100
2012-02-17,1329436800,5.1,5.1,5.1,5.1,0
2012-02-20,1329696000,4.754,4.754,4.754,4.754,200
2012-02-21,1329782400,4.43,4.43,4.43,4.43,1500
2012-02-22,1329868800,4.729,4.729,4.729,4.729,100
2012-02-23,1329955200,5.027,5.027,4.405,4.405,200
2012-02-24,1330041600,4.729,4.729,4.729,4.729,0
2012-02-27,1330300800,4.729,4.729,4.729,4.729,0
2012-02-28,1330387200,4.729,4.729,4.729,4.729,0
2012-02-29,1330473600,4.405,4.405,4.405,4.405,100
2012-03-01,1330560000,4.106,4.106,4.106,4.106,3300
2012-03-02,1330646400,4.355,4.355,4.355,4.355,100
2012-03-05,1330905600,4.628,4.628,4.628,4.628,100
2012-03-06,1330992000,4.903,4.903,4.903,4.903,100
2012-03-07,1331078400,4.579,4.579,4.579,4.579,100
2012-03-08,1331164800,4.802,4.802,4.28,4.28,400
2012-03-09,1331251200,4.754,4.754,4.255,4.255,300
2012-03-12,1331510400,4.28,4.754,4.28,4.754,300
2012-03-13,1331596800,4.604,4.604,4.604,4.604,0
2012-03-14,1331683200,4.604,4.604,4.604,4.604,0
2012-03-15,1331769600,4.679,4.679,4.305,4.305,200
2012-03-16,1331856000,4.48,4.48,4.48,4.48,100
2012-03-19,1332115200,4.703,4.703,4.703,4.703,100
2012-03-20,1332201600,4.703,4.703,4.703,4.703,0
2012-03-21,1332288000,4.703,4.703,4.703,4.703,0
2012-03-22,1332374400,4.703,4.703,4.703,4.703,0
2012-03-23,1332460800,4.703,4.703,4.703,4.703,0
2012-03-26,1332720000,4.976,4.976,4.976,4.976,100
2012-03-27,1332806400,4.976,4.976,4.976,4.976,0
2012-03-28,1332892800,4.976,4.976,4.976,4.976,0
2012-03-29,1332979200,4.628,4.729,4.628,4.703,1100
2012-03-30,1333065600,4.679,4.679,4.679,4.679,100
2012-04-03,1333411200,4.679,4.679,4.679,4.679,0
2012-04-04,1333497600,4.679,4.679,4.679,4.679,0
2012-04-05,1333584000,4.355,4.355,4.355,4.355,1500
2012-04-06,1333670400,4.056,4.355,4.056,4.23,700
2012-04-09,1333929600,4.43,4.48,4.23,4.48,6800
2012-04-10,1334016000,4.505,4.505,4.157,4.157,8500
2012-04-11,1334102400,4.23,4.23,4.23,4.23,1900
2012-04-12,1334188800,3.982,4.181,3.982,4.181,2500
2012-04-13,1334275200,4.23,4.23,4.23,4.23,5700
2012-04-16,1334534400,4.305,4.329,4.255,4.329,7100
2012-04-17,1334620800,4.414,4.414,4.414,4.414,100
2012-04-18,1334707200,4.414,4.414,4.414,4.414,200
2012-04-19,1334793600,4.499,4.499,4.386,4.386,1000
2012-04-20,1334880000,4.386,4.386,4.386,4.386,0
2012-04-23,1335139200,4.161,4.329,4.161,4.329,1800
2012-04-24,1335225600,4.329,4.329,4.329,4.329,0
2012-04-25,1335312000,4.329,4.329,4.329,4.329,6500
2012-04-26,1335398400,4.329,4.329,4.329,4.329,0
2012-04-27,1335484800,4.329,4.329,4.329,4.329,2000
2012-05-02,1335916800,4.218,4.329,4.218,4.329,200
2012-05-03,1336003200,4.218,4.218,4.104,4.104,5500
2012-05-04,1336089600,3.937,4.329,3.937,4.329,7600
2012-05-07,1336348800,4.275,4.329,4.049,4.329,1300
2012-05-08,1336435200,4.218,4.218,4.218,4.218,100
2012-05-09,1336521600,4.218,4.218,4.218,4.218,0
2012-05-10,1336608000,4.075,4.191,4.075,4.191,1600
2012-05-11,1336694400,3.937,4.191,3.909,4.191,5000
2012-05-14,1336953600,4.191,4.191,4.191,4.191,100
2012-05-15,1337040000,4.191,4.191,4.191,4.191,0
2012-05-16,1337126400,4.443,4.443,4.329,4.329,200
2012-05-17,1337212800,4.329,4.329,4.329,4.329,0
2012-05-18,1337299200,4.329,4.329,4.329,4.329,0
2012-05-21,1337558400,4.329,4.329,4.329,4.329,0
2012-05-22,1337644800,4.329,4.329,4.329,4.329,0
2012-05-23,1337731200,4.329,4.329,4.329,4.329,0
2012-05-24,1337817600,4.329,4.329,4.329,4.329,0
2012-05-25,1337904000,4.47,4.47,4.47,4.47,100
2012-05-28,1338163200,4.47,4.47,4.47,4.47,0
2012-05-29,1338249600,4.47,4.47,4.47,4.47,0
2012-05-30,1338336000,4.47,4.47,4.47,4.47,0
2012-05-31,1338422400,4.47,4.47,4.47,4.47,0
2012-06-01,1338508800,4.47,4.47,4.47,4.47,0
2012-06-04,1338768000,4.218,4.218,4.218,4.218,100
2012-06-05,1338854400,4.218,4.218,4.218,4.218,0
2012-06-06,1338940800,4.218,4.218,4.218,4.218,0
2012-06-07,1339027200,4.218,4.218,4.218,4.218,0
2012-06-08,1339113600,4.075,4.075,4.075,4.075,100
2012-06-11,1339372800,4.075,4.075,4.075,4.075,0
2012-06-12,1339459200,4.161,4.161,4.161,4.161,100
2012-06-13,1339545600,4.161,4.161,4.161,4.161,0
2012-06-14,1339632000,4.161,4.161,4.161,4.161,0
2012-06-15,1339718400,4.161,4.161,4.161,4.161,0
2012-06-18,1339977600,3.937,4.133,3.937,4.133,5800
2012-06-19,1340064000,3.937,4.049,3.937,4.049,1300
2012-06-20,1340150400,4.075,4.075,3.937,3.964,2500
2012-06-21,1340236800,4.075,4.075,3.992,4.019,11100
2012-06-22,1340323200,4.019,4.019,4.019,4.019,300
2012-06-25,1340582400,3.937,4.019,3.937,4.019,1900
2012-06-26,1340668800,3.881,3.937,3.881,3.937,1200
2012-06-27,1340755200,3.992,3.992,3.992,3.992,1800
2012-06-28,1340841600,4.161,4.161,4.161,4.161,100
2012-06-29,1340928000,3.992,3.992,3.992,3.992,100
2012-07-02,1341187200,3.937,3.937,3.937,3.937,1300
2012-07-03,1341273600,3.937,3.937,3.937,3.937,2300
2012-07-04,1341360000,4.161,4.191,4.161,4.191,15100
2012-07-05,1341446400,4.191,4.191,4.191,4.191,300
2012-07-06,1341532800,4.247,4.247,4.247,4.247,600
2012-07-09,1341792000,4.443,4.443,4.443,4.443,100
2012-07-10,1341878400,4.443,4.443,4.443,4.443,0
2012-07-11,1341964800,4.133,4.386,4.133,4.386,200
2012-07-12,1342051200,4.386,4.386,4.386,4.386,0
2012-07-13,1342137600,4.191,4.386,4.133,4.386,500
2012-07-16,1342396800,4.386,4.386,4.386,4.386,0
2012-07-17,1342483200,4.386,4.386,4.386,4.386,0
2012-07-18,1342569600,4.386,4.386,4.386,4.386,3600
2012-07-19,1342656000,4.443,4.443,4.443,4.443,100
2012-07-20,1342742400,4.443,4.443,4.443,4.443,0
2012-07-23,1343001600,4.218,4.218,4.191,4.191,400
2012-07-24,1343088000,4.133,4.133,4.133,4.133,100
2012-07-25,1343174400,4.329,4.329,4.329,4.329,100
2012-07-26,1343260800,4.329,4.329,4.329,4.329,0
2012-07-27,1343347200,4.329,4.329,4.329,4.329,0
2012-07-30,1343606400,4.329,4.329,4.329,4.329,0
2012-07-31,1343692800,4.329,4.329,4.329,4.329,0
2012-08-01,1343779200,4.329,4.329,4.329,4.329,0
2012-08-02,1343865600,4.358,4.414,4.358,4.414,2300
2012-08-03,1343952000,4.414,4.414,4.414,4.414,0
2012-08-06,1344211200,4.414,4.414,4.414,4.414,0
2012-08-07,1344297600,4.358,4.499,4.358,4.499,2100
2012-08-08,1344384000,4.499,4.499,4.499,4.499,0
2012-08-09,1344470400,4.218,4.218,4.218,4.218,100
2012-08-10,1344556800,4.218,4.499,4.075,4.075,13300
2012-08-13,1344816000,3.964,4.527,3.964,4.527,200
2012-08-14,1344902400,4.527,4.527,4.527,4.527,0
2012-08-15,1344988800,4.218,4.723,4.218,4.723,200
2012-08-16,1345075200,4.161,4.47,4.161,4.47,600
2012-08-17,1345161600,4.191,4.191,4.191,4.191,400
2012-08-20,1345420800,4.161,4.161,4.161,4.161,900
2012-08-21,1345507200,4.019,4.443,4.019,4.443,400
2012-08-22,1345593600,4.191,4.191,4.191,4.191,1700
2012-08-23,1345680000,4.161,4.161,4.075,4.075,2400
2012-08-24,1345766400,3.937,3.937,3.937,3.937,100
2012-08-27,1346025600,3.937,3.937,3.937,3.937,0
2012-08-28,1346112000,4.191,4.191,4.191,4.191,100
2012-08-29,1346198400,4.191,4.275,4.191,4.275,2800
2012-08-30,1346284800,4.275,4.275,4.275,4.275,0
2012-08-31,1346371200,4.275,4.275,4.275,4.275,0
2012-09-04,1346716800,4.386,4.386,4.161,4.161,2300
2012-09-05,1346803200,4.161,4.161,4.161,4.161,0
2012-09-06,1346889600,4.133,4.275,4.133,4.133,1400
2012-09-07,1346976000,4.275,4.275,4.275,4.275,500
2012-09-10,1347235200,4.275,4.275,4.275,4.275,0
2012-09-11,1347321600,4.302,4.302,4.191,4.191,2300
2012-09-12,1347408000,4.161,4.161,4.075,4.075,200
2012-09-13,1347494400,4.104,4.104,4.104,4.104,100
2012-09-14,1347580800,3.937,3.937,3.937,3.937,100
2012-09-17,1347840000,3.937,3.937,3.937,3.937,0
2012-09-18,1347926400,3.937,3.937,3.937,3.937,0
2012-09-19,1348012800,3.937,3.937,3.937,3.937,0
2012-09-20,1348099200,3.909,3.909,3.909,3.909,100
2012-09-21,1348185600,3.909,3.909,3.909,3.909,0
2012-09-24,1348444800,3.909,3.909,3.909,3.909,100
2012-09-25,1348531200,3.909,4.133,3.909,4.133,200
2012-09-26,1348617600,4.133,4.133,4.133,4.133,0
2012-09-27,1348704000,3.937,3.937,3.937,3.937,400
2012-09-28,1348790400,3.937,3.937,3.937,3.937,100
2012-10-01,1349049600,3.937,3.937,3.937,3.937,0
2012-10-02,1349136000,3.937,3.937,3.937,3.937,0
2012-10-03,1349222400,3.937,3.937,3.937,3.937,0
2012-10-04,1349308800,3.937,3.937,3.937,3.937,0
2012-10-05,1349395200,3.937,3.937,3.909,3.937,800
2012-10-08,1349654400,3.937,3.937,3.937,3.937,0
2012-10-09,1349740800,3.937,3.937,3.937,3.937,0
2012-10-10,1349827200,3.937,3.937,3.937,3.937,0
2012-10-11,1349913600,3.937,3.937,3.937,3.937,0
2012-10-12,1350000000,3.937,3.937,3.937,3.937,100
2012-10-15,1350259200,3.937,3.937,3.937,3.937,0
2012-10-16,1350345600,3.937,3.937,3.937,3.937,0
2012-10-17,1350432000,3.937,3.937,3.937,3.937,0
2012-10-18,1350518400,3.937,3.937,3.937,3.937,0
2012-10-19,1350604800,3.937,3.937,3.937,3.937,0
2012-10-22,1350864000,3.937,3.937,3.937,3.937,0
2012-10-23,1350950400,3.937,3.937,3.937,3.937,0
2012-10-24,1351036800,3.937,3.937,3.937,3.937,0
2012-10-25,1351123200,3.937,3.937,3.937,3.937,0
2012-10-26,1351209600,3.937,3.937,3.937,3.937,0
2012-10-29,1351468800,3.937,3.937,3.937,3.937,0
2012-10-30,1351555200,3.937,3.937,3.937,3.937,0
2012-10-31,1351641600,3.937,3.937,3.937,3.937,0
2012-11-01,1351728000,4.049,4.049,4.049,4.049,2000
2012-11-02,1351814400,4.049,4.049,4.049,4.049,0
2012-11-05,1352073600,4.049,4.049,4.049,4.049,0
2012-11-06,1352160000,4.049,4.049,4.049,4.049,0
2012-11-07,1352246400,4.075,4.075,4.075,4.075,5000
2012-11-08,1352332800,4.075,4.075,4.075,4.075,1000
2012-11-09,1352419200,4.104,4.104,4.104,4.104,1400
2012-11-12,1352678400,4.133,4.133,4.133,4.133,100
2012-11-13,1352764800,4.133,4.133,4.133,4.133,0
2012-11-14,1352851200,4.133,4.133,4.133,4.133,0
2012-11-15,1352937600,4.133,4.133,4.133,4.133,0
2012-11-16,1353024000,4.133,4.133,4.133,4.133,0
2012-11-19,1353283200,4.133,4.133,4.133,4.133,100
2012-11-20,1353369600,4.133,4.133,4.133,4.133,3000
2012-11-21,1353456000,4.133,4.133,4.133,4.133,0
2012-11-22,1353542400,4.133,4.133,4.133,4.133,0
2012-11-23,1353628800,4.133,4.133,4.133,4.133,0
2012-11-26,1353888000,4.133,4.133,4.133,4.133,0
2012-11-27,1353974400,4.104,4.104,4.104,4.104,6700
2012-11-28,1354060800,4.075,4.075,4.075,4.075,5000
2012-11-29,1354147200,4.075,4.075,4.075,4.075,0
2012-11-30,1354233600,4.075,4.075,4.075,4.075,0
2012-12-03,1354492800,4.075,4.075,4.075,4.075,0
2012-12-04,1354579200,4.358,4.358,4.358,4.358,100
2012-12-05,1354665600,4.358,4.358,4.358,4.358,0
2012-12-06,1354752000,4.358,4.358,4.358,4.358,0
2012-12-07,1354838400,4.386,4.386,4.386,4.386,1200
2012-12-10,1355097600,4.499,4.499,4.499,4.499,2100
2012-12-11,1355184000,4.499,4.499,4.499,4.499,0
2012-12-12,1355270400,4.556,4.639,4.556,4.639,800
2012-12-13,1355356800,4.948,4.948,4.329,4.78,1500
2012-12-14,1355443200,4.967,4.967,4.841,4.874,5600
