date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.043,4.043,4.043,4.043,100
2012-01-04,1325635200,4.043,4.043,4.043,4.043,0
2012-01-05,1325721600,3.794,3.794,3.794,3.794,2100
2012-01-06,1325808000,3.96,3.96,3.96,3.96,100
2012-01-09,1326067200,3.712,3.712,3.712,3.712,1500
2012-01-10,1326153600,3.96,3.96,3.96,3.96,300
2012-01-11,1326240000,3.877,3.96,3.794,3.794,4000
2012-01-12,1326326400,4.043,4.043,3.547,3.547,21100
2012-01-13,1326412800,3.794,3.794,3.382,3.794,600
2012-01-16,1326672000,3.96,3.96,3.96,3.96,200
2012-01-17,1326758400,3.712,3.712,3.712,3.712,3000
2012-01-18,1326844800,3.96,3.96,3.465,3.465,10100
2012-01-19,1326931200,3.63,3.63,3.63,3.63,1000
2012-01-20,1327017600,3.877,3.877,3.877,3.877,100
2012-01-30,1327881600,4.125,4.125,3.794,3.794,1100
2012-01-31,1327968000,4.043,4.043,4.043,4.043,100
2012-02-01,1328054400,3.794,4.125,3.794,4.125,300
2012-02-02,1328140800,4.043,4.043,4.043,4.043,0
2012-02-03,1328227200,3.794,3.794,3.794,3.794,100
2012-02-06,1328486400,4.043,4.043,4.043,4.043,100
2012-02-07,1328572800,3.794,3.96,3.794,3.96,9200
2012-02-08,1328659200,4.043,4.125,4.043,4.125,1500
2012-02-09,1328745600,4.043,4.043,4.043,4.043,0
2012-02-10,1328832000,4.043,4.043,4.043,4.043,0
2012-02-13,1329091200,3.877,3.877,3.794,3.794,2100
2012-02-14,1329177600,3.712,3.712,3.712,3.712,100
2012-02-15,1329264000,3.96,3.96,3.96,3.96,500
2012-02-16,1329350400,3.96,3.96,3.96,3.96,0
2012-02-17,1329436800,3.96,3.96,3.96,3.96,0
2012-02-20,1329696000,3.96,3.96,3.96,3.96,3800
2012-02-21,1329782400,3.794,3.794,3.794,3.794,100
2012-02-22,1329868800,4.043,4.043,4.043,4.043,4800
2012-02-23,1329955200,4.125,4.125,4.125,4.125,400
2012-02-24,1330041600,3.96,3.96,3.96,3.96,100
2012-02-27,1330300800,3.96,3.96,3.96,3.96,0
2012-02-28,1330387200,4.125,4.125,3.712,3.712,800
2012-02-29,1330473600,4.043,4.043,4.043,4.043,900
2012-03-01,1330560000,4.043,4.043,4.043,4.043,0
2012-03-02,1330646400,3.96,3.96,3.794,3.794,800
2012-03-05,1330905600,4.125,4.125,4.125,4.125,600
