date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.995,1.995,1.995,1.995,1000
2012-01-04,1325635200,1.861,1.918,1.861,1.861,3100
2012-01-05,1325721600,1.976,1.976,1.785,1.785,1000
2012-01-06,1325808000,1.9,1.918,1.764,1.823,1200
2012-01-09,1326067200,1.881,1.881,1.881,1.881,200
2012-01-10,1326153600,1.881,1.881,1.881,1.881,500
2012-01-11,1326240000,1.918,1.918,1.918,1.918,100
2012-01-12,1326326400,1.918,1.918,1.918,1.918,100
2012-01-13,1326412800,1.918,1.918,1.918,1.918,0
2012-01-16,1326672000,1.9,2.053,1.9,1.918,28700
2012-01-17,1326758400,2.013,2.013,1.918,1.918,1400
2012-01-18,1326844800,1.995,1.995,1.995,1.995,300
2012-01-19,1326931200,1.861,1.957,1.861,1.957,1200
2012-01-20,1327017600,2.033,2.073,1.804,2.033,2200
2012-01-30,1327881600,2.168,2.168,2.168,2.168,1000
2012-01-31,1327968000,2.168,2.168,2.168,2.168,0
2012-02-01,1328054400,2.207,2.207,2.207,2.207,200
2012-02-02,1328140800,2.302,2.302,2.053,2.149,5200
2012-02-03,1328227200,2.149,2.149,2.149,2.149,400
2012-02-06,1328486400,2.225,2.283,2.013,2.244,1800
2012-02-07,1328572800,2.053,2.053,2.053,2.053,1000
2012-02-08,1328659200,2.073,2.073,1.918,2.013,3000
2012-02-09,1328745600,1.995,1.995,1.995,1.995,500
2012-02-10,1328832000,1.861,1.957,1.861,1.918,3400
2012-02-13,1329091200,1.937,1.937,1.918,1.918,1300
2012-02-14,1329177600,1.918,1.957,1.918,1.957,1000
2012-02-15,1329264000,1.842,1.937,1.842,1.918,1900
2012-02-16,1329350400,1.918,1.918,1.918,1.918,1100
2012-02-17,1329436800,2.013,2.013,1.976,2.013,1700
2012-02-20,1329696000,2.11,2.11,2.073,2.11,1500
2012-02-21,1329782400,2.11,2.207,2.11,2.207,2200
2012-02-22,1329868800,2.322,2.322,2.187,2.207,1800
2012-02-23,1329955200,2.225,2.379,2.187,2.379,800
2012-02-24,1330041600,2.11,2.244,2.11,2.11,2300
2012-02-27,1330300800,2.13,2.207,2.13,2.207,2700
2012-02-28,1330387200,2.11,2.11,2.053,2.053,1300
2012-02-29,1330473600,1.957,2.187,1.957,2.187,700
2012-03-01,1330560000,2.013,2.033,2.013,2.033,5500
2012-03-02,1330646400,2.013,2.033,1.937,1.957,4300
2012-03-05,1330905600,2.091,2.11,2.073,2.073,61700
2012-03-06,1330992000,2.187,2.187,2.187,2.187,100
2012-03-07,1331078400,2.11,2.149,2.053,2.053,16300
2012-03-08,1331164800,1.937,2.187,1.937,1.937,9000
2012-03-09,1331251200,2.149,2.149,1.9,1.9,18600
2012-03-12,1331510400,2.033,2.033,1.995,1.995,1200
2012-03-13,1331596800,2.11,2.13,1.9,1.995,4800
2012-03-14,1331683200,1.861,1.918,1.861,1.918,600
2012-03-15,1331769600,2.053,2.053,1.976,1.976,6100
2012-03-16,1331856000,2.11,2.11,1.995,1.995,1800
2012-03-19,1332115200,1.957,1.995,1.957,1.957,8900
2012-03-20,1332201600,1.957,1.995,1.918,1.918,1200
2012-03-21,1332288000,1.995,1.995,1.976,1.995,12200
2012-03-22,1332374400,2.013,2.013,2.013,2.013,200
2012-03-23,1332460800,2.013,2.013,2.013,2.013,0
2012-03-26,1332720000,2.11,2.11,1.937,2.053,2400
2012-03-27,1332806400,1.957,2.013,1.918,2.013,2200
2012-03-28,1332892800,2.013,2.013,2.013,2.013,600
2012-03-29,1332979200,1.881,1.881,1.881,1.881,100
2012-03-30,1333065600,1.937,1.957,1.937,1.957,11200
2012-04-03,1333411200,1.976,1.976,1.976,1.976,500
2012-04-04,1333497600,1.976,1.976,1.976,1.976,0
2012-04-05,1333584000,1.976,1.976,1.976,1.976,100
2012-04-06,1333670400,1.976,1.976,1.976,1.976,0
2012-04-09,1333929600,1.976,2.013,1.976,2.013,4400
2012-04-10,1334016000,1.995,1.995,1.976,1.976,2000
2012-04-11,1334102400,1.918,1.995,1.918,1.995,5800
2012-04-12,1334188800,2.13,2.13,1.957,2.033,13700
2012-04-13,1334275200,2.11,2.11,1.918,1.995,7900
2012-04-16,1334534400,2.11,2.11,2.11,2.11,83000
2012-04-17,1334620800,2.244,2.244,2.244,2.244,67500
2012-04-18,1334707200,2.398,2.398,2.398,2.398,4300
2012-04-19,1334793600,2.551,2.551,2.551,2.551,11000
2012-04-20,1334880000,2.724,2.724,2.628,2.724,115000
2012-04-23,1335139200,2.724,2.878,2.551,2.628,86900
2012-04-24,1335225600,2.609,2.609,2.436,2.59,95200
2012-04-25,1335312000,2.551,2.762,2.494,2.762,140600
2012-04-26,1335398400,2.685,2.955,2.685,2.955,90800
2012-04-27,1335484800,3.126,3.126,2.878,2.993,35800
2012-05-02,1335916800,2.916,2.993,2.839,2.839,148800
2012-05-03,1336003200,2.648,2.724,2.648,2.648,89000
2012-05-04,1336089600,2.609,2.839,2.609,2.839,75600
2012-05-07,1336348800,3.031,3.031,3.011,3.031,47500
2012-05-08,1336435200,3.243,3.243,3.07,3.204,62100
2012-05-09,1336521600,3.243,3.243,3.089,3.223,57200
2012-05-10,1336608000,3.299,3.338,3.204,3.261,76400
2012-05-11,1336694400,3.223,3.223,3.05,3.05,95300
2012-05-14,1336953600,2.916,2.973,2.839,2.878,51200
2012-05-15,1337040000,2.858,2.878,2.685,2.839,24700
2012-05-16,1337126400,2.858,2.858,2.667,2.781,18600
2012-05-17,1337212800,2.858,2.858,2.685,2.705,20600
2012-05-18,1337299200,2.59,2.685,2.532,2.532,24700
2012-05-21,1337558400,2.667,2.705,2.436,2.705,32700
2012-05-22,1337644800,2.762,2.781,2.628,2.648,20100
2012-05-23,1337731200,2.59,2.628,2.512,2.551,2700
2012-05-24,1337817600,2.532,2.551,2.417,2.475,21300
2012-05-25,1337904000,2.494,2.648,2.494,2.648,22100
2012-05-28,1338163200,2.648,2.648,2.59,2.609,8700
2012-05-29,1338249600,2.494,2.648,2.494,2.648,1000
2012-05-30,1338336000,2.59,2.59,2.59,2.59,0
2012-05-31,1338422400,2.609,2.609,2.417,2.417,3200
2012-06-01,1338508800,2.475,2.494,2.36,2.456,7900
2012-06-04,1338768000,2.456,2.456,2.456,2.456,0
2012-06-05,1338854400,2.302,2.456,2.302,2.456,3200
2012-06-06,1338940800,2.398,2.398,2.322,2.322,8800
2012-06-07,1339027200,2.494,2.494,2.398,2.494,11200
2012-06-08,1339113600,2.59,2.59,2.475,2.475,6200
2012-06-11,1339372800,2.475,2.532,2.475,2.532,22200
2012-06-12,1339459200,2.494,2.512,2.436,2.436,23100
2012-06-13,1339545600,2.475,2.475,2.36,2.475,31600
2012-06-14,1339632000,2.379,2.494,2.36,2.36,11100
2012-06-15,1339718400,2.379,2.456,2.379,2.436,25700
2012-06-18,1339977600,2.417,2.475,2.417,2.436,23700
2012-06-19,1340064000,2.436,2.436,2.34,2.34,23800
2012-06-20,1340150400,2.456,2.456,2.302,2.417,11100
2012-06-21,1340236800,2.34,2.398,2.34,2.34,14100
2012-06-22,1340323200,2.34,2.34,2.302,2.322,33400
2012-06-25,1340582400,2.34,2.34,2.302,2.302,1700
2012-06-26,1340668800,2.302,2.302,2.149,2.225,28900
2012-06-27,1340755200,2.073,2.225,2.073,2.225,35800
2012-06-28,1340841600,2.187,2.187,2.168,2.187,15700
2012-06-29,1340928000,2.207,2.207,2.207,2.207,1000
2012-07-02,1341187200,2.283,2.283,2.053,2.168,5400
2012-07-03,1341273600,2.168,2.168,2.091,2.13,51100
2012-07-04,1341360000,2.091,2.091,2.073,2.073,22400
2012-07-05,1341446400,2.033,2.207,2.033,2.207,11600
2012-07-06,1341532800,2.13,2.207,2.073,2.073,11900
2012-07-09,1341792000,2.149,2.149,2.033,2.073,14000
