date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.846,2.846,2.846,2.846,6000
2012-01-04,1325635200,2.846,2.846,2.846,2.846,0
2012-01-05,1325721600,2.707,2.707,2.707,2.707,1500
2012-01-06,1325808000,2.846,2.846,2.846,2.846,100
2012-01-09,1326067200,2.846,2.846,2.846,2.846,0
2012-01-10,1326153600,2.916,2.916,2.916,2.916,100
2012-01-11,1326240000,2.985,2.985,2.985,2.985,100
2012-01-12,1326326400,2.985,2.985,2.985,2.985,0
2012-01-13,1326412800,2.846,2.846,2.846,2.846,1800
2012-01-16,1326672000,2.707,2.846,2.707,2.846,1200
2012-01-17,1326758400,2.707,2.707,2.707,2.707,2000
2012-01-18,1326844800,2.777,2.777,2.777,2.777,100
2012-01-19,1326931200,2.777,2.916,2.777,2.916,4800
2012-01-20,1327017600,2.846,2.846,2.846,2.846,200
2012-01-30,1327881600,2.985,2.985,2.985,2.985,100
2012-01-31,1327968000,2.985,2.985,2.985,2.985,0
2012-02-01,1328054400,2.985,3.055,2.985,3.055,2100
2012-02-02,1328140800,3.124,3.124,3.055,3.124,2100
2012-02-03,1328227200,3.194,3.194,3.194,3.194,900
2012-02-06,1328486400,3.194,3.194,3.194,3.194,0
2012-02-07,1328572800,2.985,2.985,2.985,2.985,3600
2012-02-08,1328659200,3.055,3.055,2.777,2.777,2700
2012-02-09,1328745600,2.985,2.985,2.985,2.985,11300
2012-02-10,1328832000,3.055,3.055,3.055,3.055,100
2012-02-13,1329091200,2.846,2.846,2.846,2.846,1000
2012-02-14,1329177600,2.707,2.707,2.707,2.707,7300
2012-02-15,1329264000,2.568,2.568,2.568,2.568,56000
2012-02-16,1329350400,2.429,2.429,2.429,2.429,10600
2012-02-17,1329436800,2.499,2.499,2.29,2.429,7500
2012-02-20,1329696000,2.568,2.568,2.568,2.568,6600
2012-02-21,1329782400,2.429,2.499,2.429,2.429,6800
2012-02-22,1329868800,2.29,2.568,2.29,2.29,18400
2012-02-23,1329955200,2.429,2.429,2.152,2.152,700
2012-02-24,1330041600,2.36,2.36,2.29,2.29,9000
2012-02-27,1330300800,2.499,2.499,2.429,2.499,11800
2012-02-28,1330387200,2.638,2.638,2.568,2.638,12100
2012-02-29,1330473600,2.777,2.777,2.707,2.707,4600
2012-03-01,1330560000,2.707,2.777,2.568,2.777,1200
2012-03-02,1330646400,2.638,2.638,2.568,2.638,7900
2012-03-05,1330905600,2.707,2.777,2.707,2.777,13800
2012-03-06,1330992000,2.707,2.707,2.638,2.638,16100
2012-03-07,1331078400,2.499,2.568,2.499,2.499,11500
2012-03-08,1331164800,2.638,2.638,2.36,2.36,2600
2012-03-09,1331251200,2.568,2.568,2.36,2.36,700
2012-03-12,1331510400,2.499,2.499,2.36,2.36,600
2012-03-13,1331596800,2.499,2.499,2.499,2.499,600
2012-03-14,1331683200,2.499,2.499,2.429,2.429,2600
2012-03-15,1331769600,2.638,2.638,2.499,2.568,6100
2012-03-16,1331856000,2.568,2.568,2.499,2.499,2400
2012-03-19,1332115200,2.499,2.568,2.429,2.499,8000
2012-03-20,1332201600,2.568,2.568,2.499,2.499,2100
2012-03-21,1332288000,2.638,2.638,2.499,2.499,2100
2012-03-22,1332374400,2.568,2.707,2.568,2.707,11600
2012-03-23,1332460800,2.777,2.846,2.777,2.777,17600
2012-03-26,1332720000,2.846,2.916,2.846,2.916,21000
2012-03-27,1332806400,3.055,3.055,2.846,2.916,8100
2012-03-28,1332892800,2.777,2.916,2.777,2.916,3200
2012-03-29,1332979200,2.916,2.985,2.777,2.777,26800
2012-03-30,1333065600,2.777,2.777,2.707,2.707,30600
2012-04-03,1333411200,2.777,2.846,2.707,2.846,4300
2012-04-04,1333497600,2.777,2.777,2.777,2.777,4600
2012-04-05,1333584000,2.638,2.777,2.638,2.777,700
2012-04-06,1333670400,2.707,2.846,2.707,2.846,4700
2012-04-09,1333929600,2.846,2.846,2.846,2.846,500
2012-04-10,1334016000,2.916,2.985,2.707,2.916,3600
2012-04-11,1334102400,2.846,2.916,2.777,2.916,32400
2012-04-12,1334188800,2.916,2.985,2.916,2.985,1300
2012-04-13,1334275200,2.985,2.985,2.985,2.985,0
2012-04-16,1334534400,2.985,3.055,2.985,3.055,3200
2012-04-17,1334620800,3.124,3.124,3.055,3.124,1200
2012-04-18,1334707200,2.916,3.055,2.916,3.055,4600
2012-04-19,1334793600,3.055,3.055,3.055,3.055,100
2012-04-20,1334880000,2.846,3.124,2.846,3.124,2800
2012-04-23,1335139200,2.916,2.916,2.707,2.707,200
2012-04-24,1335225600,2.985,2.985,2.985,2.985,100
2012-04-25,1335312000,3.124,3.124,2.777,2.777,300
2012-04-26,1335398400,2.916,3.055,2.916,3.055,4200
2012-04-27,1335484800,3.263,3.263,2.985,2.985,600
2012-05-02,1335916800,3.124,3.194,3.055,3.194,4000
2012-05-03,1336003200,3.333,3.333,3.194,3.263,1300
2012-05-04,1336089600,3.263,3.263,3.263,3.263,2000
2012-05-07,1336348800,3.472,3.472,3.472,3.472,500
2012-05-08,1336435200,3.402,3.541,3.402,3.541,2100
2012-05-09,1336521600,3.749,3.749,3.749,3.749,100
2012-05-10,1336608000,3.749,3.749,3.749,3.749,0
2012-05-11,1336694400,3.956,3.956,3.541,3.541,1200
2012-05-14,1336953600,3.679,3.679,3.333,3.679,2000
2012-05-15,1337040000,3.472,3.472,3.472,3.472,1800
2012-05-16,1337126400,3.541,3.541,3.263,3.263,2100
2012-05-17,1337212800,3.402,3.402,3.402,3.402,200
2012-05-18,1337299200,3.541,3.541,3.541,3.541,200
2012-05-21,1337558400,3.541,3.541,3.541,3.541,0
2012-05-22,1337644800,3.749,3.749,3.679,3.749,1100
2012-05-23,1337731200,3.749,3.749,3.749,3.749,0
2012-05-24,1337817600,3.749,3.749,3.749,3.749,0
2012-05-25,1337904000,3.749,3.749,3.749,3.749,0
2012-05-28,1338163200,3.956,3.956,3.749,3.749,1800
2012-05-29,1338249600,3.956,3.956,3.956,3.956,100
2012-05-30,1338336000,4.165,4.165,3.749,3.749,200
2012-05-31,1338422400,3.749,3.749,3.749,3.749,0
2012-06-01,1338508800,3.749,3.749,3.749,3.749,0
2012-06-04,1338768000,3.541,3.541,3.541,3.541,10000
2012-06-05,1338854400,3.333,3.333,3.333,3.333,100
2012-06-06,1338940800,3.124,3.124,3.124,3.124,1700
2012-06-07,1339027200,3.124,3.124,3.124,3.124,1000
2012-06-08,1339113600,2.916,2.916,2.916,2.916,5100
2012-06-11,1339372800,3.055,3.055,3.055,3.055,100
2012-06-12,1339459200,2.846,3.055,2.846,3.055,5000
2012-06-13,1339545600,2.846,2.846,2.846,2.846,600
2012-06-14,1339632000,2.777,2.777,2.707,2.707,2000
2012-06-15,1339718400,2.846,2.846,2.568,2.568,200
2012-06-18,1339977600,2.707,2.707,2.707,2.707,100
2012-06-19,1340064000,2.846,2.846,2.846,2.846,100
2012-06-20,1340150400,2.985,2.985,2.985,2.985,100
2012-06-21,1340236800,3.194,3.194,3.194,3.194,100
2012-06-22,1340323200,3.333,3.333,3.333,3.333,100
2012-06-25,1340582400,3.333,3.333,3.333,3.333,0
2012-06-26,1340668800,3.333,3.333,3.333,3.333,0
2012-06-27,1340755200,3.333,3.333,3.333,3.333,0
2012-06-28,1340841600,3.124,3.124,3.124,3.124,100
2012-06-29,1340928000,3.124,3.124,3.124,3.124,0
2012-07-02,1341187200,3.124,3.124,3.124,3.124,0
2012-07-03,1341273600,2.916,2.916,2.916,2.916,200
2012-07-04,1341360000,2.916,2.916,2.916,2.916,0
2012-07-05,1341446400,2.916,2.916,2.916,2.916,0
2012-07-06,1341532800,2.916,2.916,2.916,2.916,0
2012-07-09,1341792000,2.777,2.777,2.777,2.777,100
2012-07-10,1341878400,2.777,2.777,2.777,2.777,0
2012-07-11,1341964800,2.638,2.777,2.638,2.777,1100
2012-07-12,1342051200,2.777,2.777,2.777,2.777,0
2012-07-13,1342137600,2.638,2.638,2.638,2.638,3000
2012-07-16,1342396800,2.638,2.638,2.638,2.638,0
2012-07-17,1342483200,2.499,2.707,2.499,2.707,400
2012-07-18,1342569600,2.707,2.707,2.707,2.707,0
2012-07-19,1342656000,2.707,2.777,2.707,2.777,500
2012-07-20,1342742400,2.777,2.777,2.777,2.777,0
2012-07-23,1343001600,2.777,2.777,2.777,2.777,0
2012-07-24,1343088000,2.777,2.777,2.777,2.777,0
2012-07-25,1343174400,2.777,2.777,2.777,2.777,0
2012-07-26,1343260800,2.846,2.846,2.846,2.846,100
2012-07-27,1343347200,2.916,2.916,2.916,2.916,100
2012-07-30,1343606400,2.916,2.916,2.916,2.916,0
2012-07-31,1343692800,2.916,2.916,2.916,2.916,0
2012-08-01,1343779200,2.916,2.916,2.916,2.916,0
2012-08-02,1343865600,2.916,2.916,2.916,2.916,0
2012-08-03,1343952000,2.777,2.916,2.777,2.916,600
2012-08-06,1344211200,3.055,3.055,3.055,3.055,100
2012-08-07,1344297600,3.055,3.055,3.055,3.055,0
2012-08-08,1344384000,3.194,3.194,3.194,3.194,100
2012-08-09,1344470400,3.402,3.402,3.402,3.402,100
2012-08-10,1344556800,3.402,3.402,3.402,3.402,0
2012-08-13,1344816000,3.61,3.61,3.61,3.61,100
2012-08-14,1344902400,3.749,3.749,3.749,3.749,100
2012-08-15,1344988800,3.956,3.956,3.956,3.956,100
2012-08-16,1345075200,3.818,3.818,3.749,3.749,5000
2012-08-17,1345161600,3.749,3.749,3.749,3.749,0
2012-08-20,1345420800,3.749,3.749,3.749,3.749,0
2012-08-21,1345507200,3.749,3.749,3.749,3.749,0
2012-08-22,1345593600,3.749,3.749,3.749,3.749,0
2012-08-23,1345680000,3.956,3.956,3.956,3.956,100
2012-08-24,1345766400,3.956,3.956,3.956,3.956,0
2012-08-27,1346025600,3.956,3.956,3.956,3.956,0
2012-08-28,1346112000,4.165,4.165,4.165,4.165,100
2012-08-29,1346198400,4.165,4.165,4.165,4.165,0
2012-08-30,1346284800,4.165,4.165,4.165,4.165,0
2012-08-31,1346371200,4.443,4.443,4.443,4.443,100
2012-09-04,1346716800,4.443,4.443,4.443,4.443,0
2012-09-05,1346803200,4.443,4.443,4.443,4.443,0
2012-09-06,1346889600,4.72,4.72,4.72,4.72,100
2012-09-07,1346976000,4.72,4.72,4.72,4.72,0
2012-09-10,1347235200,4.72,4.72,4.72,4.72,0
2012-09-11,1347321600,4.929,4.929,4.929,4.929,100
2012-09-12,1347408000,4.929,4.929,4.929,4.929,0
2012-09-13,1347494400,4.651,4.651,4.651,4.651,4900
2012-09-14,1347580800,4.651,4.651,4.651,4.651,0
2012-09-17,1347840000,4.373,4.373,4.373,4.373,100
2012-09-18,1347926400,4.094,4.094,4.094,4.094,100
2012-09-19,1348012800,3.818,3.818,3.818,3.818,100
2012-09-20,1348099200,3.61,3.61,3.61,3.61,100
2012-09-21,1348185600,3.402,3.402,3.402,3.402,100
2012-09-24,1348444800,3.194,3.194,3.194,3.194,100
2012-09-25,1348531200,3.124,3.124,3.124,3.124,1000
2012-09-26,1348617600,3.124,3.124,3.124,3.124,1000
2012-09-27,1348704000,3.263,3.263,3.263,3.263,100
2012-09-28,1348790400,3.263,3.263,3.263,3.263,5000
2012-10-01,1349049600,3.472,3.472,3.472,3.472,100
2012-10-02,1349136000,3.472,3.472,3.472,3.472,0
2012-10-03,1349222400,3.472,3.472,3.472,3.472,0
2012-10-04,1349308800,3.472,3.472,3.472,3.472,0
