date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.911,2.911,2.856,2.856,700
2012-01-04,1325635200,3.021,3.021,3.021,3.021,100
2012-01-05,1325721600,3.021,3.021,3.021,3.021,0
2012-01-06,1325808000,3.128,3.128,3.128,3.128,100
2012-01-09,1326067200,3.128,3.128,3.128,3.128,0
2012-01-10,1326153600,2.966,2.966,2.966,2.966,300
2012-01-11,1326240000,2.801,2.801,2.801,2.801,900
2012-01-12,1326326400,2.801,2.801,2.801,2.801,0
2012-01-13,1326412800,2.966,2.966,2.966,2.966,300
2012-01-16,1326672000,2.911,2.911,2.911,2.911,100
2012-01-17,1326758400,2.911,2.911,2.911,2.911,0
2012-01-18,1326844800,2.911,2.911,2.911,2.911,0
2012-01-19,1326931200,2.801,3.076,2.801,3.076,1200
2012-01-20,1327017600,3.128,3.128,3.021,3.021,2500
2012-01-30,1327881600,3.076,3.076,3.076,3.076,100
2012-01-31,1327968000,2.911,3.24,2.911,3.076,6600
2012-02-01,1328054400,3.076,3.076,3.076,3.076,0
2012-02-02,1328140800,2.911,3.186,2.911,3.186,2100
2012-02-03,1328227200,3.128,3.128,3.128,3.128,0
2012-02-06,1328486400,2.966,2.966,2.966,2.966,100
2012-02-07,1328572800,3.128,3.128,2.966,2.966,2700
2012-02-08,1328659200,3.021,3.021,3.021,3.021,0
2012-02-09,1328745600,3.076,3.076,3.076,3.076,500
2012-02-10,1328832000,2.966,3.076,2.966,3.076,400
2012-02-13,1329091200,2.911,2.911,2.911,2.911,100
2012-02-14,1329177600,2.745,2.745,2.745,2.745,100
2012-02-15,1329264000,2.911,2.911,2.911,2.911,4200
2012-02-16,1329350400,2.856,2.856,2.856,2.856,500
2012-02-17,1329436800,2.689,2.745,2.689,2.745,700
2012-02-20,1329696000,2.581,2.911,2.581,2.911,300
2012-02-21,1329782400,2.966,2.966,2.801,2.856,18600
2012-02-22,1329868800,2.689,2.911,2.689,2.911,1800
2012-02-23,1329955200,3.076,3.076,2.966,3.021,4100
2012-02-24,1330041600,2.911,3.186,2.911,3.186,17100
2012-02-27,1330300800,2.966,3.295,2.966,3.295,1800
2012-02-28,1330387200,3.458,3.458,3.021,3.021,24300
2012-02-29,1330473600,3.021,3.021,3.021,3.021,1100
2012-03-01,1330560000,3.021,3.186,3.021,3.186,1800
2012-03-02,1330646400,3.128,3.128,3.128,3.128,1000
2012-03-05,1330905600,3.295,3.295,3.295,3.295,3100
2012-03-06,1330992000,3.513,3.513,3.513,3.513,19700
2012-03-07,1331078400,3.735,3.735,3.351,3.351,12000
2012-03-08,1331164800,3.351,3.351,3.351,3.351,700
2012-03-09,1331251200,3.405,3.57,3.405,3.57,11600
2012-03-12,1331510400,3.513,3.57,3.458,3.57,7400
2012-03-13,1331596800,3.295,3.57,3.295,3.57,2400
2012-03-14,1331683200,3.735,3.735,3.57,3.57,12800
2012-03-15,1331769600,3.405,3.405,3.405,3.405,1000
2012-03-16,1331856000,3.624,3.624,3.458,3.513,5500
2012-03-19,1332115200,3.678,3.678,3.678,3.678,2700
2012-03-20,1332201600,3.735,3.789,3.735,3.735,28300
2012-03-21,1332288000,3.789,3.789,3.789,3.789,3200
2012-03-22,1332374400,3.955,3.955,3.624,3.844,13200
2012-03-23,1332460800,3.678,3.899,3.678,3.899,10800
2012-03-26,1332720000,3.955,3.955,3.955,3.955,7800
2012-03-27,1332806400,3.955,3.955,3.735,3.955,1400
2012-03-28,1332892800,3.789,3.955,3.789,3.955,2600
2012-03-29,1332979200,3.955,3.955,3.678,3.678,14300
2012-03-30,1333065600,3.57,3.57,3.513,3.513,2800
2012-04-03,1333411200,3.458,3.57,3.458,3.57,4700
2012-04-04,1333497600,3.624,3.624,3.624,3.624,16600
2012-04-05,1333584000,3.624,3.789,3.624,3.789,6000
2012-04-06,1333670400,3.678,3.678,3.678,3.678,100
2012-04-09,1333929600,3.789,3.789,3.789,3.789,100
2012-04-10,1334016000,3.789,3.844,3.789,3.844,6000
2012-04-11,1334102400,3.844,3.899,3.844,3.899,4100
2012-04-12,1334188800,3.955,3.955,3.955,3.955,100
2012-04-13,1334275200,4.009,4.009,3.899,3.899,4400
2012-04-16,1334534400,4.009,4.119,4.009,4.119,14600
2012-04-17,1334620800,4.227,4.394,4.227,4.394,24000
2012-04-18,1334707200,4.394,4.667,4.119,4.119,20100
2012-04-19,1334793600,4.338,4.338,4.338,4.338,1200
2012-04-20,1334880000,4.283,4.612,4.062,4.394,15100
2012-04-23,1335139200,4.723,4.723,4.173,4.173,15300
2012-04-24,1335225600,4.394,4.394,4.227,4.227,16000
2012-04-25,1335312000,4.447,4.447,4.338,4.394,5700
2012-04-26,1335398400,4.394,4.394,4.394,4.394,0
2012-04-27,1335484800,4.394,4.447,4.394,4.394,12800
2012-05-02,1335916800,4.667,4.667,4.667,4.667,6800
2012-05-03,1336003200,4.832,4.943,4.667,4.943,14800
2012-05-04,1336089600,5.161,5.272,5.107,5.272,13900
2012-05-07,1336348800,5.272,5.272,5.161,5.272,1900
2012-05-08,1336435200,5.492,5.492,4.997,4.997,10600
2012-05-09,1336521600,4.943,4.943,4.667,4.778,36400
2012-05-10,1336608000,4.503,5.107,4.503,5.107,9700
2012-05-11,1336694400,5.436,5.436,5.107,5.272,12800
2012-05-14,1336953600,5.6,5.6,4.943,5.107,4900
2012-05-15,1337040000,5.382,5.382,4.778,5.051,300
2012-05-16,1337126400,4.723,4.943,4.723,4.887,6000
2012-05-17,1337212800,4.503,5.051,4.503,4.503,13600
2012-05-18,1337299200,4.227,4.338,4.227,4.227,7800
2012-05-21,1337558400,4.009,4.503,4.009,4.338,1000
2012-05-22,1337644800,4.612,4.612,4.338,4.394,2500
2012-05-23,1337731200,4.447,4.447,4.338,4.338,7800
2012-05-24,1337817600,4.612,4.612,4.612,4.612,6700
2012-05-25,1337904000,4.612,4.887,4.338,4.832,11000
