date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.54504598458234,3.671654769746,3.54504598458234,3.671654769746,16010
2012-01-04,1325635200,3.671654769746,3.671654769746,3.50284305619445,3.50284305619445,32770
2012-01-05,1325721600,3.33403134264291,3.54504598458234,3.33403134264291,3.3762342710307998,44690
2012-01-06,1325808000,3.3762342710307998,3.3762342710307998,3.24962548586715,3.3762342710307998,3090
2012-01-09,1326067200,3.46064012780657,3.46064012780657,3.33403134264291,3.3762342710307998,16540
2012-01-10,1326153600,3.4184371994186797,3.54504598458234,3.4184371994186797,3.54504598458234,71160
2012-01-11,1326240000,3.46064012780657,3.62945184135811,3.46064012780657,3.54504598458234,30790
2012-01-12,1326326400,3.58724891297022,3.671654769746,3.58724891297022,3.58724891297022,25300
2012-01-13,1326412800,3.62945184135811,3.62945184135811,3.58724891297022,3.62945184135811,15090
2012-01-16,1326672000,3.671654769746,3.71385769813388,3.62945184135811,3.62945184135811,24190
2012-01-17,1326758400,3.62945184135811,3.62945184135811,3.58724891297022,3.62945184135811,13430
2012-01-18,1326844800,3.50284305619445,3.62945184135811,3.50284305619445,3.58724891297022,37580
2012-01-19,1326931200,3.671654769746,3.671654769746,3.62945184135811,3.671654769746,12820
2012-01-20,1327017600,3.671654769746,3.7982635549096497,3.671654769746,3.7982635549096497,56420
2012-01-30,1327881600,3.62945184135811,3.84046648329753,3.62945184135811,3.7982635549096497,119270
2012-01-31,1327968000,3.71385769813388,3.84046648329753,3.71385769813388,3.7982635549096497,108160
2012-02-01,1328054400,3.671654769746,3.7982635549096497,3.671654769746,3.7982635549096497,1500
2012-02-02,1328140800,3.7982635549096497,3.9670752684611896,3.7982635549096497,3.9670752684611896,46920
2012-02-03,1328227200,3.9248723400733003,4.13588698201273,3.7982635549096497,3.7982635549096497,41580
2012-02-06,1328486400,3.7982635549096497,3.7982635549096497,3.671654769746,3.71385769813388,25530
2012-02-07,1328572800,3.671654769746,3.88266941168542,3.671654769746,3.88266941168542,125580
2012-02-08,1328659200,4.05148112523696,4.05148112523696,3.9670752684611896,4.05148112523696,43860
2012-02-09,1328745600,3.9670752684611896,4.05148112523696,3.9670752684611896,4.05148112523696,22880
2012-02-10,1328832000,3.9248723400733003,4.00927819684907,3.88266941168542,3.88266941168542,31170
2012-02-13,1329091200,3.84046648329753,3.88266941168542,3.71385769813388,3.88266941168542,8580
2012-02-14,1329177600,3.9248723400733003,3.9248723400733003,3.75606062652176,3.84046648329753,11960
2012-02-15,1329264000,3.88266941168542,3.88266941168542,3.7982635549096497,3.84046648329753,11780
2012-02-16,1329350400,3.84046648329753,3.88266941168542,3.75606062652176,3.75606062652176,6820
2012-02-17,1329436800,3.7982635549096497,3.7982635549096497,3.7982635549096497,3.7982635549096497,9420
2012-02-20,1329696000,3.84046648329753,3.9248723400733003,3.7982635549096497,3.84046648329753,62250
2012-02-21,1329782400,3.9670752684611896,3.9670752684611896,3.7982635549096497,3.84046648329753,55420
2012-02-22,1329868800,3.88266941168542,3.9670752684611896,3.7982635549096497,3.9248723400733003,32530
2012-02-23,1329955200,3.9248723400733003,4.00927819684907,3.9248723400733003,3.9670752684611896,19160
2012-02-24,1330041600,3.9670752684611896,4.13588698201273,3.88266941168542,4.13588698201273,170720
2012-02-27,1330300800,4.2624957671763894,4.304698695564269,4.17808991040061,4.304698695564269,67640
2012-02-28,1330387200,4.51571333750369,4.51571333750369,4.34690162395216,4.34690162395216,82980
2012-02-29,1330473600,4.34690162395216,4.43130748072792,4.2624957671763894,4.43130748072792,32580
2012-03-01,1330560000,4.304698695564269,4.38910455234004,4.220292838788501,4.34690162395216,90060
2012-03-02,1330646400,4.304698695564269,4.38910455234004,4.220292838788501,4.34690162395216,18290
2012-03-05,1330905600,4.34690162395216,4.55791626589158,4.34690162395216,4.55791626589158,121990
2012-03-06,1330992000,4.76893090783101,4.76893090783101,4.38910455234004,4.47351040911581,41440
