date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.523,3.523,3.267,3.267,10200
2012-01-04,1325635200,3.267,3.267,3.267,3.267,3900
2012-01-05,1325721600,3.46,3.46,3.203,3.203,800
2012-01-06,1325808000,3.203,3.203,3.139,3.139,9100
2012-01-09,1326067200,3.139,3.267,3.139,3.203,7900
2012-01-10,1326153600,3.395,3.395,3.331,3.331,1900
2012-01-11,1326240000,3.395,3.395,3.395,3.395,300
2012-01-12,1326326400,3.395,3.395,3.395,3.395,0
2012-01-13,1326412800,3.395,3.395,3.267,3.395,5100
2012-01-16,1326672000,3.267,3.46,3.267,3.46,4700
2012-01-17,1326758400,3.395,3.523,3.395,3.523,8600
2012-01-18,1326844800,3.46,3.523,3.46,3.46,1500
2012-01-19,1326931200,3.46,3.652,3.46,3.652,14300
2012-01-20,1327017600,3.652,3.652,3.587,3.652,6400
2012-01-30,1327881600,3.523,3.779,3.46,3.779,37500
2012-01-31,1327968000,3.844,3.844,3.715,3.715,9600
2012-02-01,1328054400,3.972,3.972,3.715,3.779,3200
2012-02-02,1328140800,3.844,3.972,3.715,3.972,50800
2012-02-03,1328227200,4.1,4.1,3.715,3.715,14600
2012-02-06,1328486400,3.844,3.844,3.652,3.652,28400
2012-02-07,1328572800,3.715,3.779,3.715,3.715,4600
2012-02-08,1328659200,3.908,3.908,3.779,3.844,16800
2012-02-09,1328745600,3.844,3.844,3.652,3.652,20800
2012-02-10,1328832000,3.587,3.587,3.46,3.523,15100
2012-02-13,1329091200,3.523,3.523,3.395,3.395,21700
2012-02-14,1329177600,3.652,3.652,3.46,3.46,3300
2012-02-15,1329264000,3.652,3.652,3.395,3.395,12700
2012-02-16,1329350400,3.523,3.523,3.331,3.331,15000
2012-02-17,1329436800,3.46,3.523,3.395,3.523,10500
2012-02-20,1329696000,3.652,3.715,3.652,3.715,24500
2012-02-21,1329782400,3.972,3.972,3.652,3.652,28100
2012-02-22,1329868800,3.715,3.844,3.715,3.844,36400
2012-02-23,1329955200,3.844,4.035,3.779,4.035,66700
2012-02-24,1330041600,4.164,4.228,4.035,4.228,123100
2012-02-27,1330300800,4.42,4.484,4.356,4.484,33200
2012-02-28,1330387200,4.741,4.741,4.484,4.612,244100
2012-02-29,1330473600,4.612,4.676,4.42,4.612,55500
2012-03-01,1330560000,4.548,4.676,4.484,4.548,39500
2012-03-02,1330646400,4.484,4.741,4.484,4.676,57600
2012-03-05,1330905600,4.997,4.997,4.997,4.997,25500
2012-03-06,1330992000,5.317,5.317,4.933,4.997,135500
2012-03-07,1331078400,5.125,5.445,4.805,4.997,95000
2012-03-08,1331164800,4.805,4.997,4.676,4.741,28200
2012-03-09,1331251200,4.676,4.805,4.548,4.612,53000
2012-03-12,1331510400,4.805,4.805,4.356,4.356,114800
2012-03-13,1331596800,4.42,4.612,4.42,4.548,66000
2012-03-14,1331683200,4.612,4.612,4.42,4.42,12900
2012-03-15,1331769600,4.42,4.741,4.42,4.741,41400
2012-03-16,1331856000,4.933,4.933,4.741,4.805,47200
2012-03-19,1332115200,4.741,4.741,4.612,4.741,14400
2012-03-20,1332201600,4.805,4.805,4.676,4.805,26700
2012-03-21,1332288000,4.868,5.06,4.741,4.868,33100
2012-03-22,1332374400,4.805,4.868,4.676,4.805,54000
2012-03-23,1332460800,4.868,5.06,4.868,4.997,74000
2012-03-26,1332720000,4.868,5.317,4.868,5.317,154300
2012-03-27,1332806400,5.189,5.317,4.997,4.997,62100
2012-03-28,1332892800,4.805,5.125,4.741,5.125,35800
2012-03-29,1332979200,5.125,5.125,4.805,4.997,29500
2012-03-30,1333065600,4.741,4.933,4.676,4.933,70000
2012-04-03,1333411200,4.805,5.06,4.805,5.06,51500
2012-04-04,1333497600,5.253,5.381,5.189,5.381,284700
2012-04-05,1333584000,5.125,5.317,4.933,5.253,39100
2012-04-06,1333670400,5.317,5.381,5.06,5.06,74000
2012-04-09,1333929600,5.253,5.253,5.125,5.125,31500
2012-04-10,1334016000,5.125,5.189,4.933,5.189,92200
2012-04-11,1334102400,5.253,5.509,5.253,5.509,309500
2012-04-12,1334188800,5.509,5.894,5.509,5.829,221000
2012-04-13,1334275200,5.957,5.957,5.509,5.509,91500
2012-04-16,1334534400,5.509,5.894,5.317,5.765,71600
2012-04-17,1334620800,5.765,5.765,5.509,5.702,106000
2012-04-18,1334707200,5.702,5.894,5.637,5.894,94300
2012-04-19,1334793600,5.765,5.894,5.445,5.509,91400
2012-04-20,1334880000,5.637,5.637,5.445,5.573,46400
2012-04-23,1335139200,5.509,5.509,5.381,5.445,45800
2012-04-24,1335225600,5.509,5.637,5.253,5.637,57200
2012-04-25,1335312000,5.765,5.829,5.573,5.829,56400
2012-04-26,1335398400,5.765,5.765,5.573,5.765,38600
2012-04-27,1335484800,5.637,5.829,5.509,5.829,32100
2012-05-02,1335916800,5.829,6.15,5.829,6.15,272200
2012-05-03,1336003200,6.534,6.534,6.15,6.406,267600
2012-05-04,1336089600,6.342,6.599,6.086,6.406,122800
2012-05-07,1336348800,6.534,6.726,6.534,6.726,222600
2012-05-08,1336435200,6.854,6.854,6.406,6.406,154300
2012-05-09,1336521600,6.406,6.726,6.278,6.726,125800
2012-05-10,1336608000,6.791,7.11,6.791,7.11,189400
2012-05-11,1336694400,7.11,7.11,6.662,6.726,137400
2012-05-14,1336953600,6.599,6.599,6.214,6.214,104900
2012-05-15,1337040000,6.022,6.278,5.829,5.957,108900
2012-05-16,1337126400,6.022,6.086,5.445,6.086,62800
2012-05-17,1337212800,6.022,6.022,5.573,5.573,63200
2012-05-18,1337299200,5.445,5.445,5.189,5.189,139700
2012-05-21,1337558400,5.317,5.509,5.317,5.509,38100
2012-05-22,1337644800,5.702,5.765,5.445,5.573,28200
2012-05-23,1337731200,5.253,5.253,5.125,5.125,42900
2012-05-24,1337817600,5.125,5.189,4.868,5.125,59400
2012-05-25,1337904000,5.125,5.317,5.125,5.317,13200
2012-05-28,1338163200,5.573,5.637,5.317,5.381,24600
2012-05-29,1338249600,5.253,5.381,5.125,5.317,25000
2012-05-30,1338336000,5.317,5.317,5.253,5.317,22800
2012-05-31,1338422400,5.253,5.253,4.997,4.997,33100
2012-06-01,1338508800,5.189,5.317,5.189,5.253,20600
