date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,21.7,21.7,21.7,21.7,0
2012-01-04,1325635200,21.7,21.7,21.7,21.7,0
2012-01-05,1325721600,21.7,21.7,21.7,21.7,0
2012-01-06,1325808000,21.7,21.7,21.7,21.7,0
2012-01-09,1326067200,21.7,21.7,21.7,21.7,0
2012-01-10,1326153600,21.7,21.7,21.7,21.7,0
2012-01-11,1326240000,21.7,21.7,21.7,21.7,0
2012-01-12,1326326400,21.7,21.7,21.7,21.7,0
2012-01-13,1326412800,21.7,21.7,21.7,21.7,0
2012-01-16,1326672000,21.7,21.7,21.7,21.7,0
2012-01-17,1326758400,21.7,21.7,21.7,21.7,0
2012-01-18,1326844800,21.7,21.7,21.7,21.7,0
2012-01-19,1326931200,21.7,21.7,21.7,21.7,0
2012-01-20,1327017600,21.7,21.7,21.7,21.7,0
2012-01-30,1327881600,21.7,21.7,21.7,21.7,0
2012-01-31,1327968000,21.7,21.7,21.7,21.7,0
2012-02-01,1328054400,21.7,21.7,21.7,21.7,0
2012-02-02,1328140800,21.7,21.7,21.7,21.7,0
2012-02-03,1328227200,21.7,21.7,21.7,21.7,0
2012-02-06,1328486400,21.7,21.7,21.7,21.7,0
2012-02-07,1328572800,21.7,21.7,21.7,21.7,0
2012-02-08,1328659200,21.0,21.0,21.0,21.0,100
2012-02-09,1328745600,21.0,21.0,21.0,21.0,0
2012-02-10,1328832000,21.0,21.0,21.0,21.0,0
2012-02-13,1329091200,19.6,19.6,19.6,19.6,100
2012-02-14,1329177600,18.3,18.3,18.3,18.3,100
2012-02-15,1329264000,17.1,19.5,17.1,17.1,25200
2012-02-16,1329350400,17.7,17.7,17.7,17.7,100
2012-02-17,1329436800,18.8,18.8,16.5,18.6,1700
2012-02-20,1329696000,19.1,19.1,17.2,18.5,2800
2012-02-21,1329782400,18.9,18.9,17.2,18.0,3200
2012-02-22,1329868800,18.9,18.9,16.6,17.0,4100
2012-02-23,1329955200,18.0,18.0,18.0,18.0,200
2012-02-24,1330041600,18.9,18.9,16.8,16.8,800
2012-02-27,1330300800,16.5,16.6,16.3,16.3,4100
2012-02-28,1330387200,16.1,16.1,15.9,15.9,400
2012-02-29,1330473600,15.0,15.5,15.0,15.5,1200
2012-03-01,1330560000,14.5,14.5,14.5,14.5,4100
2012-03-02,1330646400,14.5,14.5,14.0,14.5,2300
2012-03-05,1330905600,14.9,15.0,14.5,15.0,5200
2012-03-06,1330992000,15.7,15.7,14.8,15.2,3000
2012-03-07,1331078400,15.9,16.2,15.9,16.2,1700
2012-03-08,1331164800,16.1,16.1,16.1,16.1,0
2012-03-09,1331251200,15.5,15.5,15.0,15.0,2200
2012-03-12,1331510400,16.4,16.4,16.0,16.0,600
2012-03-13,1331596800,15.9,17.2,15.1,15.1,13100
2012-03-14,1331683200,17.8,17.8,16.0,16.0,6700
2012-03-15,1331769600,16.2,16.9,16.2,16.9,9100
2012-03-16,1331856000,16.9,16.9,16.8,16.8,6000
2012-03-19,1332115200,16.8,16.8,16.8,16.8,0
2012-03-20,1332201600,15.7,16.7,15.7,15.7,14600
2012-03-21,1332288000,15.3,17.3,15.3,15.3,27800
2012-03-22,1332374400,17.0,17.0,15.5,15.5,6900
2012-03-23,1332460800,16.9,16.9,15.8,15.8,4000
2012-03-26,1332720000,15.2,15.2,15.0,15.0,11600
2012-03-27,1332806400,15.0,15.0,15.0,15.0,0
2012-03-28,1332892800,14.0,14.0,14.0,14.0,1700
2012-03-29,1332979200,13.4,13.4,13.1,13.1,3600
2012-03-30,1333065600,12.3,12.3,12.3,12.3,1000
2012-04-03,1333411200,12.4,12.4,12.4,12.4,2100
2012-04-04,1333497600,12.4,12.4,12.4,12.4,0
2012-04-05,1333584000,12.0,13.0,12.0,13.0,200
2012-04-06,1333670400,11.7,13.0,11.7,13.0,900
2012-04-09,1333929600,12.1,12.5,12.1,12.5,1300
2012-04-10,1334016000,12.0,12.9,12.0,12.9,3700
2012-04-11,1334102400,13.0,13.1,12.6,12.6,1600
2012-04-12,1334188800,13.1,13.1,13.1,13.1,300
2012-04-13,1334275200,13.0,13.0,13.0,13.0,2100
2012-04-16,1334534400,13.9,13.9,12.3,12.3,1200
2012-04-17,1334620800,12.3,12.3,12.3,12.3,0
2012-04-18,1334707200,12.3,12.3,12.3,12.3,0
2012-04-19,1334793600,11.5,13.1,11.5,13.1,1500
2012-04-20,1334880000,13.4,13.4,13.4,13.4,200
2012-04-23,1335139200,12.5,12.5,12.5,12.5,500
2012-04-24,1335225600,12.0,12.0,12.0,12.0,400
2012-04-25,1335312000,12.8,12.8,12.8,12.8,100
2012-04-26,1335398400,13.5,13.5,12.0,12.2,800
2012-04-27,1335484800,11.4,13.0,11.4,13.0,700
2012-05-02,1335916800,13.5,13.5,13.5,13.5,100
2012-05-03,1336003200,13.1,13.1,13.1,13.1,300
2012-05-04,1336089600,13.1,13.1,13.1,13.1,0
2012-05-07,1336348800,12.3,12.3,12.3,12.3,100
2012-05-08,1336435200,12.0,12.0,11.7,11.8,1900
2012-05-09,1336521600,11.5,11.6,11.5,11.6,800
2012-05-10,1336608000,12.0,12.0,12.0,12.0,100
2012-05-11,1336694400,12.8,12.8,12.8,12.8,100
2012-05-14,1336953600,12.0,12.0,12.0,12.0,500
2012-05-15,1337040000,12.5,12.5,12.5,12.5,100
2012-05-16,1337126400,11.7,11.7,11.7,11.7,2700
2012-05-17,1337212800,11.7,11.7,11.7,11.7,0
2012-05-18,1337299200,12.4,12.4,12.4,12.4,100
2012-05-21,1337558400,11.7,11.7,11.7,11.7,1100
2012-05-22,1337644800,10.9,12.5,10.9,12.5,300
2012-05-23,1337731200,12.5,12.5,12.5,12.5,0
2012-05-24,1337817600,12.5,12.5,12.5,12.5,0
2012-05-25,1337904000,12.8,12.8,12.8,12.8,100
2012-05-28,1338163200,12.8,12.8,12.8,12.8,0
2012-05-29,1338249600,12.6,12.7,12.6,12.7,300
2012-05-30,1338336000,12.6,12.7,12.4,12.4,3300
2012-05-31,1338422400,12.4,12.4,12.0,12.0,200
2012-06-01,1338508800,11.3,11.3,11.3,11.3,300
2012-06-04,1338768000,10.9,10.9,10.7,10.7,1000
2012-06-05,1338854400,10.7,10.7,10.7,10.7,0
2012-06-06,1338940800,11.4,11.4,11.4,11.4,4200
2012-06-07,1339027200,12.1,12.1,12.1,12.1,500
2012-06-08,1339113600,12.1,12.1,12.1,12.1,0
2012-06-11,1339372800,12.9,12.9,12.9,12.9,2000
2012-06-12,1339459200,13.8,13.8,13.8,13.8,6500
2012-06-13,1339545600,14.7,14.7,14.7,14.7,1100
2012-06-14,1339632000,15.7,15.7,15.0,15.5,20100
2012-06-15,1339718400,15.5,15.5,15.5,15.5,0
2012-06-18,1339977600,15.5,15.5,15.5,15.5,0
2012-06-19,1340064000,15.5,15.5,15.5,15.5,0
2012-06-20,1340150400,15.5,15.5,15.5,15.5,0
2012-06-21,1340236800,15.5,15.5,15.5,15.5,0
2012-06-22,1340323200,15.5,15.5,15.5,15.5,0
2012-06-25,1340582400,15.5,15.5,15.5,15.5,0
2012-06-26,1340668800,15.5,15.5,15.5,15.5,0
2012-06-27,1340755200,15.5,15.5,15.5,15.5,0
2012-06-28,1340841600,15.5,15.5,15.5,15.5,0
2012-06-29,1340928000,15.5,15.5,15.5,15.5,0
2012-07-02,1341187200,15.5,15.5,15.5,15.5,0
2012-07-03,1341273600,15.5,15.5,15.5,15.5,0
2012-07-04,1341360000,15.5,15.5,15.5,15.5,0
2012-07-05,1341446400,15.5,15.5,15.5,15.5,0
2012-07-06,1341532800,15.5,15.5,15.5,15.5,0
2012-07-09,1341792000,15.5,15.5,15.5,15.5,0
2012-07-10,1341878400,15.5,15.5,15.5,15.5,0
2012-07-11,1341964800,15.5,15.5,15.5,15.5,0
2012-07-12,1342051200,15.5,15.5,15.5,15.5,0
2012-07-13,1342137600,15.5,15.5,15.5,15.5,0
2012-07-16,1342396800,15.5,15.5,15.5,15.5,0
2012-07-17,1342483200,15.5,15.5,15.5,15.5,0
2012-07-18,1342569600,15.5,15.5,15.5,15.5,0
2012-07-19,1342656000,15.5,15.5,15.5,15.5,0
2012-07-20,1342742400,15.5,15.5,15.5,15.5,0
2012-07-23,1343001600,15.5,15.5,15.5,15.5,0
2012-07-24,1343088000,15.5,15.5,15.5,15.5,0
2012-07-25,1343174400,15.5,15.5,15.5,15.5,0
2012-07-26,1343260800,15.5,15.5,15.5,15.5,0
2012-07-27,1343347200,15.5,15.5,15.5,15.5,0
2012-07-30,1343606400,15.5,15.5,15.5,15.5,0
2012-07-31,1343692800,14.5,14.5,14.5,14.5,100
2012-08-01,1343779200,13.5,13.5,13.5,13.5,1200
2012-08-02,1343865600,13.5,13.5,13.5,13.5,0
2012-08-03,1343952000,13.5,13.5,13.5,13.5,0
2012-08-06,1344211200,13.5,13.5,13.5,13.5,0
2012-08-07,1344297600,12.6,12.6,12.6,12.6,1100
2012-08-08,1344384000,12.6,12.6,12.6,12.6,0
2012-08-09,1344470400,12.6,12.6,12.6,12.6,0
2012-08-10,1344556800,12.6,12.6,12.6,12.6,0
2012-08-13,1344816000,11.8,11.8,11.8,11.8,100
2012-08-14,1344902400,11.8,11.8,11.8,11.8,0
2012-08-15,1344988800,11.1,11.1,11.0,11.0,300
2012-08-16,1345075200,11.0,11.0,11.0,11.0,0
2012-08-17,1345161600,11.0,11.0,11.0,11.0,0
2012-08-20,1345420800,11.0,11.0,11.0,11.0,0
2012-08-21,1345507200,11.0,11.0,11.0,11.0,0
2012-08-22,1345593600,10.3,10.3,10.3,10.3,700
2012-08-23,1345680000,9.6,9.6,9.6,9.6,4900
2012-08-24,1345766400,9.6,9.6,9.6,9.6,0
2012-08-27,1346025600,9.0,9.0,9.0,9.0,500
2012-08-28,1346112000,9.0,9.0,9.0,9.0,0
2012-08-29,1346198400,9.0,9.0,9.0,9.0,0
2012-08-30,1346284800,9.0,9.0,9.0,9.0,0
2012-08-31,1346371200,9.0,9.0,9.0,9.0,0
2012-09-04,1346716800,9.0,9.0,9.0,9.0,0
2012-09-05,1346803200,9.0,9.0,9.0,9.0,700
2012-09-06,1346889600,9.0,9.0,9.0,9.0,0
2012-09-07,1346976000,9.5,9.5,9.5,9.5,1000
2012-09-10,1347235200,10.0,10.0,10.0,10.0,1000
2012-09-11,1347321600,10.7,10.7,10.7,10.7,100
2012-09-12,1347408000,11.4,11.4,10.8,10.8,900
2012-09-13,1347494400,10.8,10.8,10.8,10.8,0
2012-09-14,1347580800,11.0,11.0,11.0,11.0,1200
2012-09-17,1347840000,11.0,11.0,11.0,11.0,0
2012-09-18,1347926400,11.0,11.0,11.0,11.0,0
2012-09-19,1348012800,11.0,11.0,11.0,11.0,0
2012-09-20,1348099200,11.0,11.0,11.0,11.0,0
2012-09-21,1348185600,11.0,11.0,11.0,11.0,0
2012-09-24,1348444800,11.0,11.0,11.0,11.0,0
2012-09-25,1348531200,11.0,11.0,11.0,11.0,0
2012-09-26,1348617600,11.0,11.0,11.0,11.0,0
2012-09-27,1348704000,11.0,11.0,11.0,11.0,0
2012-09-28,1348790400,11.0,11.0,11.0,11.0,0
2012-10-01,1349049600,11.0,11.0,11.0,11.0,0
2012-10-02,1349136000,11.0,11.0,11.0,11.0,0
2012-10-03,1349222400,11.0,11.0,11.0,11.0,0
2012-10-04,1349308800,11.0,11.0,11.0,11.0,0
2012-10-05,1349395200,11.0,11.0,11.0,11.0,0
2012-10-08,1349654400,11.0,11.0,11.0,11.0,0
2012-10-09,1349740800,11.0,11.0,11.0,11.0,0
2012-10-10,1349827200,11.0,11.0,11.0,11.0,700
2012-10-11,1349913600,11.0,11.0,11.0,11.0,0
2012-10-12,1350000000,11.0,11.0,11.0,11.0,0
2012-10-15,1350259200,11.0,11.0,11.0,11.0,0
2012-10-16,1350345600,11.0,11.0,11.0,11.0,0
2012-10-17,1350432000,11.0,11.0,11.0,11.0,0
2012-10-18,1350518400,11.0,11.0,11.0,11.0,0
2012-10-19,1350604800,11.0,11.0,11.0,11.0,0
2012-10-22,1350864000,11.0,11.0,11.0,11.0,0
2012-10-23,1350950400,11.5,11.5,11.2,11.2,1000
2012-10-24,1351036800,11.2,11.2,11.2,11.2,0
2012-10-25,1351123200,11.2,11.2,11.2,11.2,0
2012-10-26,1351209600,11.2,11.2,11.2,11.2,0
2012-10-29,1351468800,11.2,11.2,11.2,11.2,900
2012-10-30,1351555200,11.2,11.2,11.2,11.2,0
2012-10-31,1351641600,11.2,11.2,11.2,11.2,0
2012-11-01,1351728000,11.2,11.2,11.2,11.2,0
2012-11-02,1351814400,11.2,11.2,11.2,11.2,0
