date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.966,3.966,3.844,3.966,1940
2012-01-04,1325635200,3.966,3.966,3.905,3.905,890
2012-01-05,1325721600,3.874,3.905,3.722,3.722,6920
2012-01-06,1325808000,3.661,3.814,3.661,3.814,3080
2012-01-09,1326067200,3.722,3.874,3.722,3.874,9790
2012-01-10,1326153600,3.814,3.996,3.814,3.966,10420
2012-01-11,1326240000,3.966,3.996,3.905,3.905,4010
2012-01-12,1326326400,3.874,3.874,3.874,3.874,300
2012-01-13,1326412800,3.966,3.966,3.814,3.905,13240
2012-01-16,1326672000,3.936,3.936,3.905,3.905,4610
2012-01-17,1326758400,3.936,3.936,3.814,3.814,870
2012-01-18,1326844800,3.905,3.905,3.905,3.905,30
2012-01-19,1326931200,3.936,3.966,3.905,3.966,6380
2012-01-20,1327017600,3.966,3.996,3.966,3.996,6410
2012-01-30,1327881600,3.905,4.027,3.905,4.027,2940
2012-01-31,1327968000,4.119,4.119,4.027,4.027,14590
2012-02-01,1328054400,3.966,4.058,3.966,4.027,11960
2012-02-02,1328140800,3.936,4.058,3.936,4.027,38380
2012-02-03,1328227200,4.027,4.027,3.905,3.905,6090
2012-02-06,1328486400,3.966,3.966,3.844,3.966,88450
2012-02-07,1328572800,3.936,3.936,3.936,3.936,6310
2012-02-08,1328659200,3.966,4.027,3.936,4.027,23400
2012-02-09,1328745600,4.027,4.211,4.027,4.211,70380
2012-02-10,1328832000,4.271,4.302,4.119,4.119,20520
2012-02-13,1329091200,4.027,4.088,3.966,4.088,11760
2012-02-14,1329177600,3.966,4.088,3.966,4.027,30680
2012-02-15,1329264000,3.996,3.996,3.966,3.966,11300
2012-02-16,1329350400,3.966,3.996,3.936,3.966,6210
2012-02-17,1329436800,3.966,4.027,3.966,3.996,9550
2012-02-20,1329696000,3.996,4.088,3.996,4.058,52960
2012-02-21,1329782400,4.088,4.088,3.966,3.996,22520
2012-02-22,1329868800,3.966,4.058,3.905,4.027,32270
2012-02-23,1329955200,4.088,4.179,4.027,4.088,19880
2012-02-24,1330041600,4.179,4.179,4.027,4.058,135340
2012-02-27,1330300800,4.088,4.211,4.058,4.179,49650
2012-02-28,1330387200,4.211,4.211,4.027,4.058,38730
2012-02-29,1330473600,3.966,4.088,3.966,4.058,76920
2012-03-01,1330560000,4.119,4.119,3.966,3.966,74950
2012-03-02,1330646400,4.058,4.058,3.966,4.027,61490
2012-03-05,1330905600,4.211,4.211,4.211,4.211,56800
2012-03-06,1330992000,4.271,4.271,4.058,4.088,94380
2012-03-07,1331078400,4.119,4.119,4.027,4.058,55330
2012-03-08,1331164800,4.027,4.088,3.936,3.966,55770
2012-03-09,1331251200,3.966,4.119,3.936,4.027,50250
2012-03-12,1331510400,3.966,4.027,3.966,3.966,48180
