date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.913,1.913,1.866,1.866,2600
2012-01-04,1325635200,1.913,1.913,1.866,1.866,11030
2012-01-05,1325721600,1.913,1.913,1.913,1.913,4780
2012-01-06,1325808000,1.913,1.913,1.818,1.866,5150
2012-01-09,1326067200,1.913,1.913,1.913,1.913,20
2012-01-10,1326153600,1.962,1.962,1.866,1.866,110
2012-01-11,1326240000,1.913,1.913,1.866,1.866,2160
2012-01-12,1326326400,1.913,1.913,1.913,1.913,130
2012-01-13,1326412800,1.913,2.008,1.913,2.008,40
2012-01-16,1326672000,1.962,1.962,1.913,1.913,18990
2012-01-17,1326758400,1.962,1.962,1.962,1.962,400
2012-01-18,1326844800,2.008,2.008,1.913,1.913,1060
2012-01-19,1326931200,1.962,2.008,1.962,2.008,3780
2012-01-20,1327017600,2.058,2.058,1.962,2.008,6050
2012-01-30,1327881600,2.105,2.105,1.962,1.962,1080
2012-01-31,1327968000,1.962,2.058,1.962,2.058,3180
2012-02-01,1328054400,2.105,2.105,1.962,2.008,14370
2012-02-02,1328140800,2.008,2.105,2.008,2.105,10250
2012-02-03,1328227200,2.105,2.2,2.008,2.008,5510
2012-02-06,1328486400,2.058,2.058,2.008,2.008,1960
2012-02-07,1328572800,2.058,2.105,2.058,2.105,4120
2012-02-08,1328659200,2.152,2.2,2.105,2.2,11250
2012-02-09,1328745600,2.105,2.152,2.105,2.152,3150
2012-02-10,1328832000,2.105,2.2,2.058,2.2,7050
2012-02-13,1329091200,2.2,2.2,2.105,2.152,2530
2012-02-14,1329177600,2.2,2.2,2.2,2.2,3010
2012-02-15,1329264000,2.2,2.2,2.152,2.152,2010
2012-02-16,1329350400,2.2,2.2,2.2,2.2,10
2012-02-17,1329436800,2.249,2.249,2.249,2.249,1010
2012-02-20,1329696000,2.152,2.249,2.152,2.249,13910
2012-02-21,1329782400,2.295,2.295,2.2,2.2,15690
2012-02-22,1329868800,2.249,2.295,2.2,2.295,9510
2012-02-23,1329955200,2.344,2.393,2.295,2.344,8580
2012-02-24,1330041600,2.344,2.44,2.344,2.44,8670
2012-02-27,1330300800,2.44,2.488,2.393,2.488,1430
2012-02-28,1330387200,2.44,2.44,2.393,2.393,13040
2012-02-29,1330473600,2.44,2.44,2.295,2.393,23520
2012-03-01,1330560000,2.344,2.393,2.344,2.344,3040
2012-03-02,1330646400,2.393,2.44,2.393,2.393,25040
2012-03-05,1330905600,2.44,2.488,2.44,2.488,18870
2012-03-06,1330992000,2.584,2.584,2.488,2.488,82580
2012-03-07,1331078400,2.393,2.535,2.393,2.488,22380
2012-03-08,1331164800,2.393,2.488,2.393,2.393,177330
2012-03-09,1331251200,2.393,2.393,2.344,2.393,78020
2012-03-12,1331510400,2.393,2.488,2.393,2.393,30300
2012-03-13,1331596800,2.393,2.488,2.393,2.488,135390
2012-03-14,1331683200,2.584,2.584,2.584,2.584,4900
2012-03-15,1331769600,2.679,2.679,2.631,2.679,114760
2012-03-16,1331856000,2.775,2.775,2.727,2.775,62290
2012-03-19,1332115200,2.775,2.871,2.775,2.871,65610
2012-03-20,1332201600,2.727,2.871,2.727,2.822,42590
2012-03-21,1332288000,2.775,2.918,2.727,2.918,112930
2012-03-22,1332374400,2.775,2.918,2.775,2.918,40400
2012-03-23,1332460800,2.918,2.967,2.871,2.918,42350
2012-03-26,1332720000,2.967,3.062,2.918,3.062,147500
2012-03-27,1332806400,3.206,3.206,2.967,2.967,76320
2012-03-28,1332892800,2.967,3.11,2.871,3.11,33090
2012-03-29,1332979200,3.013,3.157,2.967,3.11,38400
2012-03-30,1333065600,2.967,2.967,2.967,2.967,35520
2012-04-03,1333411200,2.871,3.062,2.871,2.918,220
2012-04-04,1333497600,2.918,2.967,2.871,2.918,26260
2012-04-05,1333584000,2.918,2.967,2.871,2.918,22390
2012-04-06,1333670400,2.918,2.918,2.822,2.822,10900
2012-04-09,1333929600,2.822,2.918,2.822,2.871,49460
2012-04-10,1334016000,3.013,3.013,2.967,3.013,40970
2012-04-11,1334102400,3.013,3.157,3.013,3.157,29100
2012-04-12,1334188800,3.157,3.157,3.062,3.157,14220
2012-04-13,1334275200,3.157,3.157,3.062,3.062,47860
2012-04-16,1334534400,3.11,3.11,3.062,3.11,26030
2012-04-17,1334620800,3.11,3.157,3.11,3.157,56000
2012-04-18,1334707200,3.11,3.206,3.062,3.206,47820
2012-04-19,1334793600,3.11,3.11,3.062,3.062,37720
2012-04-20,1334880000,3.062,3.062,3.062,3.062,7400
2012-04-23,1335139200,3.013,3.11,3.013,3.11,30600
2012-04-24,1335225600,3.013,3.254,3.013,3.254,25610
2012-04-25,1335312000,3.11,3.3,3.11,3.3,138300
2012-04-26,1335398400,3.3,3.3,3.3,3.3,21840
2012-04-27,1335484800,3.254,3.254,3.157,3.254,16840
2012-05-02,1335916800,3.3,3.35,3.206,3.35,51220
2012-05-03,1336003200,3.35,3.396,3.254,3.35,120140
2012-05-04,1336089600,3.35,3.493,3.35,3.493,195210
2012-05-07,1336348800,3.637,3.637,3.587,3.637,91090
2012-05-08,1336435200,3.78,3.78,3.637,3.78,155520
2012-05-09,1336521600,3.923,3.923,3.923,3.923,131630
2012-05-10,1336608000,4.113,4.113,4.066,4.066,113990
2012-05-11,1336694400,4.066,4.066,3.876,3.97,88450
2012-05-14,1336953600,3.826,3.923,3.78,3.78,64470
2012-05-15,1337040000,3.637,3.826,3.637,3.637,128500
2012-05-16,1337126400,3.539,3.731,3.493,3.731,159230
2012-05-17,1337212800,3.637,3.78,3.587,3.78,95170
2012-05-18,1337299200,3.637,3.78,3.637,3.78,60930
2012-05-21,1337558400,3.78,3.826,3.731,3.826,29980
2012-05-22,1337644800,3.78,3.826,3.684,3.684,55330
2012-05-23,1337731200,3.587,3.587,3.539,3.539,11110
2012-05-24,1337817600,3.493,3.587,3.396,3.587,66920
2012-05-25,1337904000,3.684,3.684,3.539,3.637,84290
2012-05-28,1338163200,3.684,3.731,3.587,3.684,90380
2012-05-29,1338249600,3.684,3.684,3.539,3.637,159680
2012-05-30,1338336000,3.539,3.637,3.539,3.539,171170
2012-05-31,1338422400,3.587,3.587,3.396,3.444,8180
2012-06-01,1338508800,3.493,3.587,3.493,3.587,137440
2012-06-04,1338768000,3.587,3.587,3.444,3.444,3470
2012-06-05,1338854400,3.493,3.587,3.396,3.587,8110
2012-06-06,1338940800,3.587,3.637,3.587,3.637,17030
2012-06-07,1339027200,3.587,3.637,3.587,3.637,25820
2012-06-08,1339113600,3.587,3.637,3.493,3.493,17350
2012-06-11,1339372800,3.493,3.587,3.493,3.587,14030
2012-06-12,1339459200,3.493,3.587,3.493,3.587,5110
2012-06-13,1339545600,3.493,3.587,3.493,3.587,180
2012-06-14,1339632000,3.444,3.587,3.444,3.587,20
2012-06-15,1339718400,3.539,3.539,3.444,3.539,13500
2012-06-18,1339977600,3.493,3.684,3.493,3.637,46420
2012-06-19,1340064000,3.637,3.637,3.539,3.587,9510
2012-06-20,1340150400,3.587,3.731,3.539,3.731,109680
2012-06-21,1340236800,3.78,3.876,3.78,3.876,132750
2012-06-22,1340323200,3.876,3.923,3.826,3.923,50620
2012-06-25,1340582400,3.923,3.923,3.731,3.731,25380
2012-06-26,1340668800,3.637,3.637,3.587,3.587,31370
2012-06-27,1340755200,3.587,3.731,3.493,3.637,40310
2012-06-28,1340841600,3.539,3.731,3.539,3.539,21810
2012-06-29,1340928000,3.684,3.684,3.637,3.637,10110
2012-07-02,1341187200,3.493,3.539,3.493,3.493,32340
2012-07-03,1341273600,3.493,3.493,3.35,3.493,50090
2012-07-04,1341360000,3.637,3.637,3.637,3.637,97550
2012-07-05,1341446400,3.637,3.78,3.637,3.731,226210
2012-07-06,1341532800,3.731,3.731,3.587,3.587,59720
2012-07-09,1341792000,3.684,3.684,3.444,3.587,15130
2012-07-10,1341878400,3.493,3.731,3.444,3.731,349480
2012-07-11,1341964800,3.826,3.876,3.826,3.876,411360
2012-07-12,1342051200,3.97,3.97,3.876,3.923,123640
2012-07-13,1342137600,3.97,4.019,3.923,3.97,147800
