date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.547,5.547,5.101,5.101,70
2012-01-04,1325635200,5.064,5.064,4.859,5.026,460
2012-01-05,1325721600,4.822,4.822,4.822,4.822,230
2012-01-06,1325808000,4.822,4.822,4.822,4.822,0
2012-01-09,1326067200,5.007,5.045,5.007,5.045,1370
2012-01-10,1326153600,5.213,5.25,5.213,5.25,180
2012-01-11,1326240000,5.399,5.399,5.399,5.399,1060
2012-01-12,1326326400,5.586,5.586,5.586,5.586,80
2012-01-13,1326412800,5.586,5.586,5.586,5.586,0
2012-01-16,1326672000,5.362,5.586,5.362,5.586,2510
2012-01-17,1326758400,5.586,5.586,5.306,5.306,8250
2012-01-18,1326844800,5.287,5.306,5.045,5.045,18770
2012-01-19,1326931200,5.287,5.287,5.287,5.287,300
2012-01-20,1327017600,5.287,5.287,5.287,5.287,0
2012-01-30,1327881600,5.511,5.511,5.511,5.511,10
2012-01-31,1327968000,5.306,5.306,5.25,5.25,130
2012-02-01,1328054400,5.325,5.325,5.325,5.325,980
2012-02-02,1328140800,5.399,5.511,5.399,5.511,110
2012-02-03,1328227200,5.771,5.771,5.511,5.734,810
2012-02-06,1328486400,5.734,5.734,5.734,5.734,6000
2012-02-07,1328572800,5.715,5.956,5.715,5.956,10460
2012-02-08,1328659200,5.677,5.677,5.677,5.677,2000
2012-02-09,1328745600,5.734,5.734,5.734,5.734,10
2012-02-10,1328832000,5.734,5.734,5.734,5.734,10
2012-02-13,1329091200,5.864,5.864,5.864,5.864,20
2012-02-14,1329177600,5.864,5.864,5.641,5.864,1200
2012-02-15,1329264000,5.864,5.864,5.864,5.864,14530
2012-02-16,1329350400,5.623,5.864,5.623,5.864,9440
2012-02-17,1329436800,5.883,5.956,5.864,5.864,7270
2012-02-20,1329696000,5.956,5.956,5.956,5.956,940
2012-02-21,1329782400,5.938,5.956,5.938,5.956,30100
2012-02-22,1329868800,5.956,6.144,5.956,6.144,10670
2012-02-23,1329955200,6.236,6.236,6.144,6.144,1620
2012-02-24,1330041600,6.144,6.144,6.144,6.144,0
2012-02-27,1330300800,6.144,6.144,6.144,6.144,1830
2012-02-28,1330387200,6.144,6.144,6.144,6.144,2630
2012-02-29,1330473600,6.144,6.144,5.864,6.144,1830
2012-03-01,1330560000,6.144,6.144,6.144,6.144,1520
2012-03-02,1330646400,5.883,6.144,5.883,6.144,810
2012-03-05,1330905600,5.845,6.329,5.845,6.329,23340
2012-03-06,1330992000,6.329,6.329,6.051,6.051,53080
2012-03-07,1331078400,6.144,6.348,6.144,6.329,68900
2012-03-08,1331164800,6.329,6.329,6.329,6.329,0
2012-03-09,1331251200,6.329,6.329,6.236,6.329,11270
2012-03-12,1331510400,6.497,6.515,6.329,6.515,0
2012-03-13,1331596800,6.515,6.702,6.515,6.702,15800
2012-03-14,1331683200,6.702,6.794,6.702,6.794,400
2012-03-15,1331769600,6.794,7.074,6.627,7.074,10880
2012-03-16,1331856000,6.794,7.074,6.794,7.074,4010
2012-03-19,1332115200,6.721,7.074,6.721,7.074,11190
2012-03-20,1332201600,7.074,7.074,7.074,7.074,0
2012-03-21,1332288000,6.887,7.074,6.887,7.074,1400
2012-03-22,1332374400,7.352,7.352,7.352,7.352,100
2012-03-23,1332460800,7.074,7.074,7.037,7.055,3850
2012-03-26,1332720000,6.925,6.925,6.925,6.925,270
2012-03-27,1332806400,6.925,6.925,6.925,6.925,0
2012-03-28,1332892800,6.925,6.925,6.925,6.925,1000
2012-03-29,1332979200,6.702,6.925,6.608,6.925,15580
2012-03-30,1333065600,6.887,6.887,6.887,6.887,80
2012-04-03,1333411200,6.887,6.887,6.794,6.794,550
2012-04-04,1333497600,6.702,6.702,6.702,6.702,1190
2012-04-05,1333584000,6.702,6.702,6.702,6.702,0
2012-04-06,1333670400,6.608,6.702,6.608,6.702,2510
2012-04-09,1333929600,6.515,6.813,6.515,6.813,2830
2012-04-10,1334016000,6.702,6.887,6.702,6.702,2190
2012-04-11,1334102400,6.794,7.037,6.646,7.037,5910
2012-04-12,1334188800,6.794,7.261,6.794,7.261,12440
2012-04-13,1334275200,6.907,7.222,6.907,7.222,1010
2012-04-16,1334534400,7.222,7.222,7.167,7.167,1040
2012-04-17,1334620800,6.887,7.13,6.85,7.13,1000
2012-04-18,1334707200,6.887,6.887,6.887,6.887,200
2012-04-19,1334793600,6.887,6.887,6.887,6.887,0
2012-04-20,1334880000,6.702,6.702,6.702,6.702,170
2012-04-23,1335139200,6.702,6.702,6.515,6.515,3580
2012-04-24,1335225600,6.515,6.534,6.275,6.534,1710
2012-04-25,1335312000,6.534,6.534,6.534,6.534,0
2012-04-26,1335398400,6.534,6.794,6.534,6.794,960
2012-04-27,1335484800,6.794,6.794,6.702,6.702,280
2012-05-02,1335916800,6.794,6.794,6.702,6.702,3010
2012-05-03,1336003200,6.702,6.702,6.702,6.702,0
2012-05-04,1336089600,6.757,6.757,6.702,6.702,3850
2012-05-07,1336348800,6.887,6.887,6.869,6.887,5010
2012-05-08,1336435200,6.887,6.887,6.887,6.887,0
2012-05-09,1336521600,6.664,6.981,6.664,6.981,1690
2012-05-10,1336608000,6.943,6.981,6.943,6.943,34230
2012-05-11,1336694400,6.943,7.167,6.943,7.167,15100
2012-05-14,1336953600,6.907,6.907,6.907,6.907,30
2012-05-15,1337040000,6.907,6.907,6.907,6.907,60
2012-05-16,1337126400,7.074,7.074,6.907,6.907,10300
2012-05-17,1337212800,6.887,7.074,6.887,7.074,1650
2012-05-18,1337299200,6.981,6.981,6.981,6.981,2750
2012-05-21,1337558400,6.981,6.981,6.981,6.981,0
2012-05-22,1337644800,6.981,6.981,6.887,6.981,14830
2012-05-23,1337731200,6.981,6.981,6.981,6.981,1000
2012-05-24,1337817600,6.646,6.887,6.646,6.887,120
2012-05-25,1337904000,7.074,7.074,7.074,7.074,2330
2012-05-28,1338163200,6.981,6.981,6.981,6.981,660
2012-05-29,1338249600,6.887,6.887,6.887,6.887,440
2012-05-30,1338336000,6.887,6.887,6.887,6.887,0
2012-05-31,1338422400,6.981,6.981,6.981,6.981,710
2012-06-01,1338508800,6.981,6.981,6.981,6.981,0
2012-06-04,1338768000,6.981,6.981,6.887,6.887,990
2012-06-05,1338854400,6.887,6.887,6.887,6.887,160
2012-06-06,1338940800,6.981,6.981,6.981,6.981,10
2012-06-07,1339027200,6.887,7.242,6.646,7.242,1880
2012-06-08,1339113600,7.167,7.167,7.167,7.167,100
2012-06-11,1339372800,7.167,7.167,7.167,7.167,0
2012-06-12,1339459200,7.167,7.167,7.167,7.167,700
2012-06-13,1339545600,7.167,7.167,7.167,7.167,0
2012-06-14,1339632000,7.167,7.167,7.167,7.167,0
2012-06-15,1339718400,6.981,7.13,6.981,7.13,820
2012-06-18,1339977600,6.981,6.981,6.981,6.981,100
2012-06-19,1340064000,6.981,6.981,6.981,6.981,0
2012-06-20,1340150400,6.981,6.981,6.981,6.981,500
2012-06-21,1340236800,6.963,6.963,6.887,6.887,1420
2012-06-22,1340323200,7.167,7.167,7.167,7.167,10
2012-06-25,1340582400,7.167,7.167,7.167,7.167,0
2012-06-26,1340668800,6.887,7.055,6.887,7.055,0
2012-06-27,1340755200,7.261,7.261,7.261,7.261,110
2012-06-28,1340841600,7.558,7.558,7.558,7.558,4950
2012-06-29,1340928000,7.8,7.8,7.8,7.8,5000
2012-07-02,1341187200,7.819,7.819,7.819,7.819,10
2012-07-03,1341273600,7.446,7.446,7.427,7.427,1830
2012-07-04,1341360000,7.167,7.167,7.074,7.074,90
2012-07-05,1341446400,7.261,7.261,7.261,7.261,10
2012-07-06,1341532800,6.898,7.452,6.898,7.452,2760
2012-07-09,1341792000,7.452,7.452,7.452,7.452,0
2012-07-10,1341878400,7.452,7.452,7.452,7.452,0
2012-07-11,1341964800,7.642,7.642,7.642,7.642,2000
2012-07-12,1342051200,7.642,7.642,7.642,7.642,0
2012-07-13,1342137600,7.642,7.642,7.642,7.642,3000
2012-07-16,1342396800,7.642,7.642,7.642,7.642,0
2012-07-17,1342483200,7.642,7.642,7.642,7.642,2680
2012-07-18,1342569600,7.642,7.642,7.642,7.642,2500
2012-07-19,1342656000,7.642,7.642,7.642,7.642,0
2012-07-20,1342742400,7.642,7.642,7.642,7.642,0
2012-07-23,1343001600,7.452,7.452,7.452,7.452,1000
2012-07-24,1343088000,7.107,7.107,7.107,7.107,9200
2012-07-25,1343174400,7.107,7.107,7.088,7.088,200
2012-07-26,1343260800,7.07,7.07,7.07,7.07,120
2012-07-27,1343347200,7.07,7.07,7.07,7.07,0
2012-07-30,1343606400,7.07,7.07,7.07,7.07,0
2012-07-31,1343692800,6.898,6.898,6.877,6.877,5110
2012-08-01,1343779200,6.687,6.687,6.687,6.687,700
2012-08-02,1343865600,6.687,6.687,6.687,6.687,0
2012-08-03,1343952000,6.496,6.591,6.496,6.591,540
2012-08-06,1344211200,6.496,6.916,6.496,6.916,10010
2012-08-07,1344297600,6.916,6.916,6.916,6.916,0
2012-08-08,1344384000,6.573,6.877,6.573,6.877,1090
2012-08-09,1344470400,6.554,6.877,6.554,6.877,1170
