date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.739,3.739,3.739,3.739,0
2012-01-04,1325635200,3.739,3.739,3.739,3.739,0
2012-01-05,1325721600,3.739,3.739,3.739,3.739,0
2012-01-06,1325808000,3.739,3.739,3.739,3.739,0
2012-01-09,1326067200,3.739,3.739,3.739,3.739,0
2012-01-10,1326153600,3.739,3.739,3.739,3.739,0
2012-01-11,1326240000,3.739,3.739,3.739,3.739,0
2012-01-12,1326326400,3.739,3.739,3.739,3.739,0
2012-01-13,1326412800,3.739,3.739,3.739,3.739,0
2012-01-16,1326672000,3.739,3.739,3.739,3.739,0
2012-01-17,1326758400,3.589,3.589,3.589,3.589,5000
2012-01-18,1326844800,3.589,3.589,3.589,3.589,0
2012-01-19,1326931200,3.739,3.739,3.739,3.739,10
2012-01-20,1327017600,3.739,3.739,3.739,3.739,0
2012-01-30,1327881600,3.739,3.739,3.739,3.739,0
2012-01-31,1327968000,3.739,3.739,3.739,3.739,0
2012-02-01,1328054400,3.739,3.739,3.739,3.739,0
2012-02-02,1328140800,3.665,3.814,3.665,3.814,20
2012-02-03,1328227200,3.814,3.814,3.814,3.814,10
2012-02-06,1328486400,3.814,3.814,3.814,3.814,0
2012-02-07,1328572800,3.665,3.665,3.665,3.665,7510
2012-02-08,1328659200,3.589,3.589,3.589,3.589,500
2012-02-09,1328745600,3.589,3.589,3.589,3.589,0
2012-02-10,1328832000,3.665,3.665,3.665,3.665,10
2012-02-13,1329091200,3.665,3.665,3.665,3.665,0
2012-02-14,1329177600,3.739,3.739,3.739,3.739,100
2012-02-15,1329264000,3.739,3.739,3.739,3.739,0
2012-02-16,1329350400,3.665,3.665,3.665,3.665,10
2012-02-17,1329436800,3.665,3.665,3.665,3.665,0
2012-02-20,1329696000,3.665,3.665,3.665,3.665,0
2012-02-21,1329782400,3.515,3.515,3.515,3.515,670
2012-02-22,1329868800,3.365,3.515,3.365,3.365,100
2012-02-23,1329955200,3.515,3.515,3.215,3.215,20
2012-02-24,1330041600,3.066,3.365,3.066,3.365,600
2012-02-27,1330300800,3.515,3.515,3.515,3.515,10
2012-02-28,1330387200,3.515,3.515,3.515,3.515,0
2012-02-29,1330473600,3.665,3.665,3.665,3.665,100
2012-03-01,1330560000,3.665,3.665,3.665,3.665,0
2012-03-02,1330646400,3.589,3.589,3.515,3.515,590
2012-03-05,1330905600,3.665,3.665,3.515,3.665,69690
2012-03-06,1330992000,3.814,3.814,3.665,3.814,5290
2012-03-07,1331078400,3.814,3.814,3.814,3.814,6200
2012-03-08,1331164800,3.665,3.665,3.665,3.665,100
2012-03-09,1331251200,3.665,3.665,3.515,3.515,2420
2012-03-12,1331510400,3.365,3.515,3.365,3.365,12240
2012-03-13,1331596800,3.215,3.215,3.215,3.215,12060
2012-03-14,1331683200,3.365,3.365,3.215,3.365,8150
2012-03-15,1331769600,3.515,3.515,3.215,3.515,1110
2012-03-16,1331856000,3.365,3.589,3.365,3.589,20
2012-03-19,1332115200,3.44,3.589,3.44,3.589,2670
2012-03-20,1332201600,3.589,3.589,3.589,3.589,0
2012-03-21,1332288000,3.44,3.44,3.44,3.44,70
2012-03-22,1332374400,3.515,3.515,3.515,3.515,1060
2012-03-23,1332460800,3.44,3.515,3.365,3.515,7330
2012-03-26,1332720000,3.44,3.665,3.365,3.665,1116130
2012-03-27,1332806400,3.665,3.814,3.515,3.814,31110
2012-03-28,1332892800,3.814,3.814,3.665,3.814,10070
2012-03-29,1332979200,3.665,3.665,3.665,3.665,60
2012-03-30,1333065600,3.515,3.515,3.515,3.515,3930
2012-04-03,1333411200,3.44,3.44,3.44,3.44,3000
2012-04-04,1333497600,3.44,3.44,3.44,3.44,0
2012-04-05,1333584000,3.515,3.515,3.515,3.515,100
2012-04-06,1333670400,3.365,3.365,3.365,3.365,4500
2012-04-09,1333929600,3.215,3.365,3.215,3.365,11800
2012-04-10,1334016000,3.29,3.29,3.215,3.215,7400
2012-04-11,1334102400,3.365,3.365,3.215,3.365,7000
2012-04-12,1334188800,3.365,3.365,3.215,3.215,20130
2012-04-13,1334275200,3.215,3.215,3.066,3.066,47310
2012-04-16,1334534400,3.066,3.141,3.066,3.141,4800
2012-04-17,1334620800,3.215,3.215,3.066,3.141,7040
2012-04-18,1334707200,3.141,3.141,2.991,3.141,105490
2012-04-19,1334793600,3.215,3.29,3.215,3.215,24650
2012-04-20,1334880000,3.215,3.365,3.215,3.365,40170
2012-04-23,1335139200,3.215,3.515,3.215,3.515,1290
2012-04-24,1335225600,3.365,3.365,3.365,3.365,12330
2012-04-25,1335312000,3.365,3.44,3.29,3.29,6870
2012-04-26,1335398400,3.215,3.29,3.215,3.29,7700
2012-04-27,1335484800,3.215,3.44,3.215,3.44,38850
2012-05-02,1335916800,3.589,3.589,3.515,3.515,36050
2012-05-03,1336003200,3.515,3.665,3.515,3.665,84260
2012-05-04,1336089600,3.814,3.814,3.814,3.814,35490
2012-05-07,1336348800,3.964,3.964,3.964,3.964,32600
2012-05-08,1336435200,4.113,4.113,4.113,4.113,320
2012-05-09,1336521600,4.263,4.263,4.263,4.263,30940
2012-05-10,1336608000,4.412,4.412,4.412,4.412,18020
2012-05-11,1336694400,4.562,4.562,4.562,4.562,26180
2012-05-14,1336953600,4.786,4.786,4.337,4.337,64960
2012-05-15,1337040000,4.187,4.337,4.187,4.187,30130
2012-05-16,1337126400,4.038,4.337,4.038,4.337,25500
2012-05-17,1337212800,4.486,4.486,4.486,4.486,15810
2012-05-18,1337299200,4.636,4.636,4.486,4.562,23310
2012-05-21,1337558400,4.636,4.636,4.486,4.636,22960
2012-05-22,1337644800,4.486,4.486,4.412,4.412,10810
2012-05-23,1337731200,4.486,4.486,4.263,4.263,110
2012-05-24,1337817600,4.263,4.263,4.113,4.113,9070
2012-05-25,1337904000,3.964,4.113,3.964,3.964,28050
2012-05-28,1338163200,4.113,4.113,3.814,4.113,32130
2012-05-29,1338249600,3.964,3.964,3.964,3.964,6220
2012-05-30,1338336000,3.814,3.814,3.814,3.814,25270
2012-05-31,1338422400,3.665,3.665,3.665,3.665,7710
2012-06-01,1338508800,3.665,3.665,3.665,3.665,18000
2012-06-04,1338768000,3.515,3.739,3.515,3.739,5210
2012-06-05,1338854400,3.739,3.739,3.589,3.665,2500
2012-06-06,1338940800,3.515,3.665,3.515,3.665,3650
2012-06-07,1339027200,3.665,3.814,3.515,3.814,11610
2012-06-08,1339113600,3.739,3.964,3.739,3.964,22210
2012-06-11,1339372800,3.814,4.113,3.814,4.113,8270
2012-06-12,1339459200,4.187,4.187,3.964,3.964,25230
2012-06-13,1339545600,3.814,4.038,3.814,3.964,8740
2012-06-14,1339632000,3.814,3.964,3.814,3.814,5620
2012-06-15,1339718400,3.665,3.814,3.665,3.814,6000
2012-06-18,1339977600,3.739,3.814,3.665,3.814,35900
2012-06-19,1340064000,3.665,3.665,3.665,3.665,500
2012-06-20,1340150400,3.739,3.739,3.739,3.739,10
2012-06-21,1340236800,3.665,3.665,3.665,3.665,1000
2012-06-22,1340323200,3.589,3.739,3.515,3.739,4010
2012-06-25,1340582400,3.589,3.589,3.589,3.589,1620
2012-06-26,1340668800,3.44,3.589,3.44,3.589,3090
2012-06-27,1340755200,3.739,3.739,3.739,3.739,60
2012-06-28,1340841600,3.665,3.665,3.665,3.665,1000
2012-06-29,1340928000,3.515,3.665,3.515,3.665,320
2012-07-02,1341187200,3.515,3.515,3.515,3.515,1520
2012-07-03,1341273600,3.665,3.665,3.665,3.665,10
2012-07-04,1341360000,3.589,3.589,3.515,3.515,1210
2012-07-05,1341446400,3.365,3.365,3.365,3.365,11540
2012-07-06,1341532800,3.215,3.215,3.215,3.215,1380
2012-07-09,1341792000,3.066,3.066,3.066,3.066,9990
2012-07-10,1341878400,2.916,3.066,2.916,2.991,3480
2012-07-11,1341964800,2.991,2.991,2.991,2.991,2660
2012-07-12,1342051200,3.141,3.141,3.141,3.141,20
2012-07-13,1342137600,3.215,3.29,3.215,3.29,1330
2012-07-16,1342396800,3.141,3.141,3.141,3.141,2840
2012-07-17,1342483200,2.991,3.215,2.991,3.215,6680
2012-07-18,1342569600,3.215,3.365,3.066,3.365,5020
2012-07-19,1342656000,3.44,3.515,3.215,3.515,7870
2012-07-20,1342742400,3.515,3.515,3.365,3.365,15990
2012-07-23,1343001600,3.215,3.29,3.215,3.215,3320
2012-07-24,1343088000,3.066,3.365,3.066,3.365,1080
2012-07-25,1343174400,3.365,3.365,3.365,3.365,0
2012-07-26,1343260800,3.29,3.515,3.215,3.515,2910
2012-07-27,1343347200,3.365,3.515,3.365,3.515,1340
2012-07-30,1343606400,3.365,3.365,3.365,3.365,3050
2012-07-31,1343692800,3.215,3.365,3.215,3.365,20
2012-08-01,1343779200,3.365,3.365,3.365,3.365,0
2012-08-02,1343865600,3.44,3.44,3.44,3.44,110
2012-08-03,1343952000,3.29,3.29,3.29,3.29,520
2012-08-06,1344211200,3.215,3.29,3.141,3.29,3470
2012-08-07,1344297600,3.29,3.365,3.141,3.365,8260
2012-08-08,1344384000,3.515,3.515,3.515,3.515,5830
2012-08-09,1344470400,3.665,3.665,3.665,3.665,2790
2012-08-10,1344556800,3.814,3.814,3.665,3.814,17420
2012-08-13,1344816000,3.814,3.814,3.814,3.814,0
2012-08-14,1344902400,3.665,3.665,3.665,3.665,2470
2012-08-15,1344988800,3.515,3.515,3.515,3.515,20
2012-08-16,1345075200,3.365,3.365,3.365,3.365,1260
2012-08-17,1345161600,3.29,3.44,3.215,3.215,5890
2012-08-20,1345420800,3.215,3.365,3.215,3.365,22880
2012-08-21,1345507200,3.515,3.515,3.29,3.29,6900
2012-08-22,1345593600,3.365,3.365,3.365,3.365,40
2012-08-23,1345680000,3.215,3.365,3.215,3.365,1010
2012-08-24,1345766400,3.215,3.44,3.215,3.215,5470
2012-08-27,1346025600,3.141,3.29,3.066,3.29,5320
2012-08-28,1346112000,3.215,3.215,3.215,3.215,50
2012-08-29,1346198400,3.365,3.365,3.365,3.365,10
2012-08-30,1346284800,3.365,3.365,3.365,3.365,210
2012-08-31,1346371200,3.29,3.29,3.215,3.215,2430
2012-09-04,1346716800,3.29,3.29,3.29,3.29,70
2012-09-05,1346803200,3.141,3.141,3.141,3.141,7260
2012-09-06,1346889600,3.215,3.29,3.215,3.29,300
2012-09-07,1346976000,3.29,3.29,3.29,3.29,60
2012-09-10,1347235200,3.141,3.29,3.141,3.215,6090
2012-09-11,1347321600,3.215,3.215,3.215,3.215,10
2012-09-12,1347408000,3.215,3.215,3.066,3.066,3350
2012-09-13,1347494400,2.991,3.141,2.916,2.916,1500
2012-09-14,1347580800,2.991,2.991,2.991,2.991,1700
2012-09-17,1347840000,3.141,3.141,3.141,3.141,20
2012-09-18,1347926400,2.991,3.141,2.991,3.141,520
2012-09-19,1348012800,2.991,2.991,2.991,2.991,510
2012-09-20,1348099200,2.842,2.842,2.842,2.842,2730
2012-09-21,1348185600,2.842,2.916,2.767,2.916,1800
2012-09-24,1348444800,2.991,2.991,2.991,2.991,110
