date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.118,6.306,6.024,6.118,60000
2012-01-04,1325635200,6.118,6.306,5.929,6.118,116200
2012-01-05,1325721600,6.118,6.212,5.929,6.024,65000
2012-01-06,1325808000,6.024,6.118,5.741,5.929,72800
2012-01-09,1326067200,5.929,6.024,5.835,5.929,42900
2012-01-10,1326153600,5.929,6.024,5.835,6.024,131600
2012-01-11,1326240000,6.024,6.306,5.929,6.024,69700
2012-01-12,1326326400,6.024,6.118,5.835,6.024,90700
2012-01-13,1326412800,5.929,6.118,5.929,6.118,82300
2012-01-16,1326672000,6.118,6.4,6.118,6.212,122700
2012-01-17,1326758400,6.212,6.494,6.118,6.118,88100
2012-01-18,1326844800,6.212,6.306,6.024,6.212,137700
2012-01-19,1326931200,6.024,6.588,6.024,6.588,102300
2012-01-20,1327017600,6.4,6.588,6.212,6.494,111600
2012-01-30,1327881600,6.4,6.494,6.212,6.494,72400
2012-01-31,1327968000,6.494,6.494,6.306,6.494,60100
2012-02-01,1328054400,6.4,6.494,6.212,6.4,108600
2012-02-02,1328140800,6.4,6.682,6.4,6.682,318800
2012-02-03,1328227200,6.965,6.965,6.776,6.965,309100
2012-02-06,1328486400,6.965,7.341,6.776,7.341,196200
2012-02-07,1328572800,7.247,7.624,7.153,7.435,214100
2012-02-08,1328659200,7.624,7.624,7.153,7.529,169100
2012-02-09,1328745600,7.435,7.812,7.435,7.812,339000
2012-02-10,1328832000,7.812,8.188,7.624,7.906,195600
2012-02-13,1329091200,7.906,7.906,7.624,7.812,201100
2012-02-14,1329177600,7.812,8.188,7.812,8.093,190600
2012-02-15,1329264000,8.1,8.5,8.0,8.3,222600
2012-02-16,1329350400,8.3,8.3,8.0,8.2,131400
2012-02-17,1329436800,8.2,8.6,8.2,8.6,115500
2012-02-20,1329696000,8.5,8.7,8.3,8.4,103600
2012-02-21,1329782400,8.5,8.8,8.2,8.5,122800
2012-02-22,1329868800,8.4,8.6,8.3,8.4,104000
2012-02-23,1329955200,8.3,8.7,8.3,8.6,77900
2012-02-24,1330041600,8.4,8.9,8.3,8.8,181300
2012-02-27,1330300800,8.5,9.2,8.5,9.2,121800
2012-02-28,1330387200,9.7,9.7,9.7,9.7,66500
2012-02-29,1330473600,10.3,10.3,9.7,10.3,487500
2012-03-01,1330560000,10.3,11.0,10.3,10.5,160800
2012-03-02,1330646400,10.6,10.9,10.3,10.4,177200
2012-03-05,1330905600,10.5,11.4,10.5,11.4,225900
2012-03-06,1330992000,11.4,11.7,10.5,10.5,241700
2012-03-07,1331078400,10.1,10.6,10.0,10.1,255300
2012-03-08,1331164800,9.6,10.8,9.5,10.1,73300
2012-03-09,1331251200,10.0,10.6,9.8,10.3,173200
2012-03-12,1331510400,10.0,10.2,9.4,9.8,105900
2012-03-13,1331596800,9.9,10.4,9.9,10.2,124600
2012-03-14,1331683200,10.2,10.7,10.0,10.0,96600
2012-03-15,1331769600,10.2,10.6,10.0,10.5,176600
2012-03-16,1331856000,10.7,10.9,10.5,10.8,228800
2012-03-19,1332115200,10.9,11.5,10.9,11.4,350900
2012-03-20,1332201600,11.5,11.9,11.3,11.3,252000
2012-03-21,1332288000,11.3,12.1,11.3,11.5,250700
2012-03-22,1332374400,11.6,11.7,11.0,11.0,181000
2012-03-23,1332460800,10.9,10.9,10.5,10.7,152500
2012-03-26,1332720000,10.7,10.7,10.1,10.5,142100
2012-03-27,1332806400,10.1,10.4,9.8,9.8,190100
2012-03-28,1332892800,9.6,10.3,9.3,10.1,225600
2012-03-29,1332979200,10.3,10.4,9.7,9.9,116900
2012-03-30,1333065600,9.7,10.1,9.6,10.0,68400
2012-04-03,1333411200,10.4,10.4,9.7,10.0,61300
2012-04-04,1333497600,10.0,10.3,9.7,9.8,149200
2012-04-05,1333584000,9.5,9.9,9.5,9.6,113700
2012-04-06,1333670400,9.6,9.7,9.1,9.7,439700
2012-04-09,1333929600,9.4,9.6,9.2,9.6,237800
2012-04-10,1334016000,9.5,10.2,9.3,10.2,349500
2012-04-11,1334102400,10.9,10.9,10.5,10.9,333100
2012-04-12,1334188800,10.9,11.1,10.6,10.8,241800
2012-04-13,1334275200,10.9,11.0,10.7,10.8,127600
2012-04-16,1334534400,10.8,11.5,10.6,11.4,208100
2012-04-17,1334620800,11.5,12.3,11.5,11.9,374900
2012-04-18,1334707200,11.8,12.5,11.8,12.5,231000
2012-04-19,1334793600,12.4,13.2,12.2,13.2,332300
2012-04-20,1334880000,13.3,13.7,13.3,13.7,222200
2012-04-23,1335139200,14.0,14.0,13.2,13.4,287400
2012-04-24,1335225600,13.4,14.0,13.1,14.0,260300
2012-04-25,1335312000,13.7,14.4,13.6,13.6,213200
2012-04-26,1335398400,13.6,14.4,13.6,14.1,401900
2012-04-27,1335484800,14.2,15.0,14.0,15.0,505700
2012-05-02,1335916800,15.7,15.8,15.0,15.3,339700
2012-05-03,1336003200,15.2,15.3,14.7,15.2,218900
2012-05-04,1336089600,15.0,16.1,15.0,16.1,258900
2012-05-07,1336348800,16.5,17.2,16.5,17.0,383100
2012-05-08,1336435200,16.8,17.6,15.8,15.9,475100
2012-05-09,1336521600,15.5,16.2,15.4,15.8,282700
2012-05-10,1336608000,15.9,16.6,14.9,15.7,423200
2012-05-11,1336694400,15.6,15.8,14.7,14.7,277300
2012-05-14,1336953600,14.5,14.5,13.7,13.7,72100
2012-05-15,1337040000,13.6,13.6,12.8,13.4,468300
2012-05-16,1337126400,12.9,14.1,12.9,14.1,216200
2012-05-17,1337212800,14.0,14.8,14.0,14.0,210600
2012-05-18,1337299200,14.0,14.2,13.2,13.7,200100
2012-05-21,1337558400,13.6,14.4,13.6,14.3,139400
2012-05-22,1337644800,14.4,14.7,13.3,13.7,327400
2012-05-23,1337731200,13.5,13.8,12.8,12.8,198600
2012-05-24,1337817600,13.2,13.3,12.2,12.5,168200
2012-05-25,1337904000,12.7,13.3,12.1,13.3,274500
2012-05-28,1338163200,13.9,14.0,13.1,13.3,205400
2012-05-29,1338249600,12.9,13.2,12.6,12.9,196200
2012-05-30,1338336000,13.2,13.3,12.5,13.1,154100
2012-05-31,1338422400,12.7,12.9,12.2,12.4,141400
2012-06-01,1338508800,12.8,12.9,11.6,12.2,113600
2012-06-04,1338768000,11.8,11.8,11.1,11.1,52300
2012-06-05,1338854400,10.8,10.8,10.4,10.8,408500
2012-06-06,1338940800,11.0,11.4,10.9,11.4,170400
2012-06-07,1339027200,12.1,12.1,11.9,12.1,51000
2012-06-08,1339113600,12.9,12.9,12.7,12.9,307800
2012-06-11,1339372800,12.8,13.5,12.5,12.5,354300
2012-06-12,1339459200,12.5,12.5,11.8,11.8,292100
2012-06-13,1339545600,11.8,12.3,11.7,11.9,111300
2012-06-14,1339632000,11.8,12.3,11.8,12.0,74500
2012-06-15,1339718400,12.0,12.3,11.9,12.0,180400
2012-06-18,1339977600,12.5,12.5,11.9,11.9,122800
2012-06-19,1340064000,12.0,12.1,11.5,11.7,91200
2012-06-20,1340150400,11.7,11.9,11.4,11.6,136500
2012-06-21,1340236800,11.8,12.0,11.5,11.5,128300
2012-06-22,1340323200,11.6,11.7,11.1,11.1,175800
2012-06-25,1340582400,11.3,11.4,10.7,10.8,152000
2012-06-26,1340668800,10.9,10.9,10.3,10.6,73100
2012-06-27,1340755200,10.5,11.0,10.0,10.4,132800
2012-06-28,1340841600,10.1,10.5,10.1,10.5,74800
2012-06-29,1340928000,10.7,10.7,10.1,10.3,120400
2012-07-02,1341187200,10.1,10.5,9.8,10.4,265500
2012-07-03,1341273600,10.0,10.0,9.5,9.9,243700
2012-07-04,1341360000,10.3,10.4,9.6,9.7,129500
2012-07-05,1341446400,9.6,10.4,9.5,10.4,224700
2012-07-06,1341532800,10.7,10.7,10.0,10.3,231800
2012-07-09,1341792000,10.2,10.2,9.5,9.5,116700
2012-07-10,1341878400,9.3,9.3,8.9,9.1,127000
2012-07-11,1341964800,9.1,9.6,9.1,9.5,107600
2012-07-12,1342051200,9.3,9.9,9.3,9.9,225100
2012-07-13,1342137600,10.0,10.4,9.9,10.4,306900
2012-07-16,1342396800,10.7,10.8,10.0,10.3,126400
2012-07-17,1342483200,10.4,11.0,10.2,11.0,172800
2012-07-18,1342569600,11.2,11.7,10.9,11.6,218400
2012-07-19,1342656000,11.8,12.3,11.3,12.3,274400
2012-07-20,1342742400,12.5,12.8,12.1,12.3,216100
2012-07-23,1343001600,12.6,12.6,11.6,11.6,282300
2012-07-24,1343088000,10.8,11.4,10.8,10.8,124700
2012-07-25,1343174400,10.7,10.8,10.1,10.5,181000
2012-07-26,1343260800,11.0,11.1,10.4,10.7,68300
2012-07-27,1343347200,10.7,10.8,10.0,10.1,368100
2012-07-30,1343606400,10.0,10.6,9.9,10.4,206400
2012-07-31,1343692800,10.3,10.5,10.2,10.3,85000
2012-08-01,1343779200,10.3,10.4,9.7,9.7,307000
2012-08-02,1343865600,9.7,10.0,9.6,9.7,111100
2012-08-03,1343952000,9.6,10.1,9.4,10.0,172200
2012-08-06,1344211200,10.0,10.7,10.0,10.6,228200
2012-08-07,1344297600,10.5,10.5,10.2,10.4,95600
2012-08-08,1344384000,10.5,10.7,10.2,10.4,122900
2012-08-09,1344470400,10.5,10.6,10.1,10.3,192500
2012-08-10,1344556800,10.1,10.2,9.9,9.9,149600
2012-08-13,1344816000,10.1,10.3,9.9,10.2,103500
2012-08-14,1344902400,10.2,10.6,10.2,10.6,205400
2012-08-15,1344988800,10.6,11.2,10.6,10.8,356600
2012-08-16,1345075200,10.7,11.0,10.5,10.9,143600
2012-08-17,1345161600,10.9,11.4,10.9,11.3,258700
2012-08-20,1345420800,11.0,11.8,11.0,11.5,185100
2012-08-21,1345507200,11.5,11.5,10.7,10.7,133900
2012-08-22,1345593600,10.0,10.1,10.0,10.0,264100
2012-08-23,1345680000,9.8,9.8,9.3,9.3,86300
2012-08-24,1345766400,8.7,9.8,8.7,9.4,642500
2012-08-27,1346025600,9.3,9.6,8.7,8.7,117400
2012-08-28,1346112000,8.3,8.7,8.1,8.7,239800
2012-08-29,1346198400,8.9,9.0,8.7,9.0,72800
2012-08-30,1346284800,8.9,8.9,8.4,8.6,72500
2012-08-31,1346371200,8.2,8.5,8.0,8.1,164300
2012-09-04,1346716800,8.0,8.4,8.0,8.3,90500
2012-09-05,1346803200,8.3,8.4,7.8,8.0,220400
2012-09-06,1346889600,7.7,7.8,7.5,7.5,64000
2012-09-07,1346976000,7.5,7.5,7.0,7.4,194700
2012-09-10,1347235200,7.5,7.5,6.8,6.8,187900
2012-09-11,1347321600,6.5,7.2,6.4,7.2,262900
2012-09-12,1347408000,7.1,7.4,7.0,7.3,111800
2012-09-13,1347494400,6.9,7.7,6.9,7.7,160300
2012-09-14,1347580800,8.0,8.2,7.9,8.2,154900
2012-09-17,1347840000,8.0,8.2,7.7,7.7,83900
2012-09-18,1347926400,7.2,7.5,7.2,7.2,100000
2012-09-19,1348012800,6.9,7.2,6.7,6.9,647700
2012-09-20,1348099200,6.8,6.9,6.4,6.9,244200
2012-09-21,1348185600,6.7,7.1,6.7,7.1,54100
2012-09-24,1348444800,6.8,6.9,6.6,6.6,176500
2012-09-25,1348531200,6.5,6.6,6.2,6.4,156800
2012-09-26,1348617600,6.4,6.6,6.3,6.6,37300
2012-09-27,1348704000,6.4,6.4,6.2,6.4,56400
2012-09-28,1348790400,6.2,6.2,5.9,6.0,167300
2012-10-01,1349049600,5.9,5.9,5.5,5.5,112800
2012-10-02,1349136000,5.4,5.6,5.3,5.4,57000
2012-10-03,1349222400,5.6,5.7,5.6,5.7,53200
2012-10-04,1349308800,5.8,5.8,5.6,5.7,52400
2012-10-05,1349395200,5.8,5.9,5.7,5.7,66500
2012-10-08,1349654400,5.8,6.0,5.8,6.0,157900
2012-10-09,1349740800,6.2,6.4,6.2,6.4,201000
2012-10-10,1349827200,6.6,6.6,6.4,6.5,71800
2012-10-11,1349913600,6.5,6.9,6.3,6.4,155000
2012-10-12,1350000000,6.3,6.4,6.1,6.1,557300
2012-10-15,1350259200,6.1,6.2,5.8,6.0,130100
2012-10-16,1350345600,6.0,6.4,6.0,6.4,64700
2012-10-17,1350432000,6.5,6.5,6.1,6.3,76900
2012-10-18,1350518400,6.3,6.3,6.2,6.2,73300
2012-10-19,1350604800,6.1,6.2,5.8,6.2,181800
2012-10-22,1350864000,5.9,6.0,5.7,6.0,79700
2012-10-23,1350950400,5.8,5.9,5.7,5.9,14300
2012-10-24,1351036800,5.9,5.9,5.6,5.8,30300
2012-10-25,1351123200,5.7,5.8,5.6,5.8,48200
2012-10-26,1351209600,5.8,5.8,5.7,5.8,39100
2012-10-29,1351468800,5.8,5.8,5.5,5.5,163500
2012-10-30,1351555200,5.5,5.6,5.4,5.5,71400
2012-10-31,1351641600,5.3,5.5,5.2,5.5,23800
2012-11-01,1351728000,5.5,5.6,5.5,5.6,59200
2012-11-02,1351814400,5.5,5.7,5.3,5.6,312600
2012-11-05,1352073600,5.6,5.6,5.5,5.6,29300
2012-11-06,1352160000,5.6,5.6,5.5,5.6,16800
2012-11-07,1352246400,5.6,5.8,5.6,5.7,57200
2012-11-08,1352332800,5.6,5.7,5.5,5.7,27100
2012-11-09,1352419200,5.7,6.0,5.7,6.0,77100
2012-11-12,1352678400,6.0,6.3,5.9,6.3,97500
2012-11-13,1352764800,6.1,6.5,6.1,6.2,45100
2012-11-14,1352851200,6.2,6.3,6.0,6.2,62400
2012-11-15,1352937600,6.0,6.2,5.8,6.2,132900
2012-11-16,1353024000,5.9,6.1,5.7,6.1,117200
2012-11-19,1353283200,6.0,6.0,5.7,5.9,91300
2012-11-20,1353369600,5.7,6.1,5.7,5.9,48100
2012-11-21,1353456000,5.8,5.8,5.7,5.7,62500
2012-11-22,1353542400,5.9,5.9,5.7,5.9,12500
2012-11-23,1353628800,6.0,6.0,5.7,5.7,33300
2012-11-26,1353888000,5.8,5.8,5.6,5.8,26100
2012-11-27,1353974400,5.7,5.8,5.7,5.8,27900
2012-11-28,1354060800,5.8,5.8,5.5,5.6,132400
2012-11-29,1354147200,5.7,5.7,5.7,5.7,12100
2012-11-30,1354233600,5.8,5.8,5.6,5.7,50400
2012-12-03,1354492800,5.7,5.7,5.6,5.6,49000
2012-12-04,1354579200,5.7,5.8,5.7,5.8,65300
2012-12-05,1354665600,5.9,6.0,5.8,5.9,120100
2012-12-06,1354752000,5.8,5.9,5.8,5.9,44700
2012-12-07,1354838400,5.9,6.0,5.9,6.0,106900
2012-12-10,1355097600,6.0,6.3,5.9,6.3,168600
2012-12-11,1355184000,6.3,6.6,6.3,6.6,532200
2012-12-12,1355270400,6.7,7.0,6.6,7.0,261000
2012-12-13,1355356800,7.1,7.1,6.6,6.6,209100
2012-12-14,1355443200,6.5,6.6,6.3,6.3,224600
2012-12-17,1355702400,6.3,6.6,6.3,6.5,186900
2012-12-18,1355788800,6.4,6.5,6.3,6.4,88600
2012-12-19,1355875200,6.3,6.7,6.3,6.5,165600
2012-12-20,1355961600,6.6,6.7,6.3,6.3,161300
2012-12-21,1356048000,6.3,6.4,6.2,6.3,63900
2012-12-24,1356307200,6.4,6.5,6.4,6.5,71800
2012-12-25,1356393600,6.5,6.5,6.3,6.3,120500
2012-12-26,1356480000,6.3,6.6,6.3,6.6,195700
2012-12-27,1356566400,6.7,7.0,6.6,6.7,297900
2012-12-28,1356652800,6.7,6.9,6.5,6.9,225500
