date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.151,4.151,4.151,4.151,300
2012-01-04,1325635200,4.151,4.393,4.151,4.151,1100
2012-01-05,1325721600,4.27,4.27,4.03,4.03,2600
2012-01-06,1325808000,4.27,4.27,4.27,4.27,0
2012-01-09,1326067200,4.03,4.03,4.03,4.03,4500
2012-01-10,1326153600,4.03,4.03,3.868,4.03,9800
2012-01-11,1326240000,4.03,4.03,4.03,4.03,500
2012-01-12,1326326400,4.03,4.03,4.03,4.03,300
2012-01-13,1326412800,4.151,4.151,4.03,4.03,4100
2012-01-16,1326672000,4.07,4.07,4.07,4.07,2200
2012-01-17,1326758400,4.07,4.07,4.07,4.07,0
2012-01-18,1326844800,4.19,4.19,3.868,3.868,2000
2012-01-19,1326931200,4.03,4.03,4.03,4.03,11400
2012-01-20,1327017600,4.03,4.03,4.03,4.03,0
2012-01-30,1327881600,4.07,4.19,4.07,4.19,1500
2012-01-31,1327968000,4.231,4.231,4.231,4.231,3100
2012-02-01,1328054400,4.311,4.311,4.311,4.311,3700
2012-02-02,1328140800,4.231,4.231,4.03,4.03,1700
2012-02-03,1328227200,4.19,4.393,4.19,4.393,1700
2012-02-06,1328486400,4.231,4.231,4.03,4.03,25000
2012-02-07,1328572800,4.11,4.11,4.11,4.11,400
2012-02-08,1328659200,4.11,4.11,4.03,4.03,55500
2012-02-09,1328745600,4.151,4.151,4.03,4.03,13000
2012-02-10,1328832000,4.11,4.11,4.11,4.11,0
2012-02-13,1329091200,3.989,4.151,3.989,4.151,5500
2012-02-14,1329177600,4.151,4.151,4.151,4.151,0
2012-02-15,1329264000,4.11,4.11,4.11,4.11,24300
2012-02-16,1329350400,4.393,4.393,4.07,4.07,8900
2012-02-17,1329436800,4.151,4.151,4.11,4.11,20000
2012-02-20,1329696000,4.19,4.351,4.19,4.231,18200
2012-02-21,1329782400,4.231,4.231,4.19,4.19,13000
2012-02-22,1329868800,4.231,4.311,4.231,4.231,27000
2012-02-23,1329955200,4.311,4.511,4.311,4.511,18700
2012-02-24,1330041600,4.511,4.674,4.511,4.511,27600
2012-02-27,1330300800,4.393,4.594,4.393,4.393,2500
2012-02-28,1330387200,4.351,4.432,4.351,4.432,26000
2012-02-29,1330473600,4.594,4.674,4.594,4.674,11100
2012-03-01,1330560000,4.634,4.835,4.634,4.835,10900
2012-03-02,1330646400,4.674,4.996,4.674,4.754,33600
2012-03-05,1330905600,5.036,5.157,5.036,5.157,16700
2012-03-06,1330992000,5.481,5.481,5.4,5.4,2400
2012-03-07,1331078400,5.641,5.641,5.157,5.519,23600
2012-03-08,1331164800,5.117,5.157,5.036,5.036,24600
