date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,13.724,13.724,13.724,13.724,0
2012-01-04,1325635200,13.724,13.995,13.724,13.995,1400
2012-01-05,1325721600,13.905,13.905,13.905,13.905,100
2012-01-06,1325808000,13.905,13.905,13.905,13.905,0
2012-01-09,1326067200,13.905,13.905,13.905,13.905,0
2012-01-10,1326153600,13.905,13.905,13.905,13.905,2300
2012-01-11,1326240000,13.544,13.544,13.544,13.544,400
2012-01-12,1326326400,13.544,13.544,13.544,13.544,0
2012-01-13,1326412800,13.544,13.544,13.544,13.544,300
2012-01-16,1326672000,13.905,13.905,13.905,13.905,200
2012-01-17,1326758400,13.905,13.905,13.905,13.905,0
2012-01-18,1326844800,13.905,13.905,13.905,13.905,0
2012-01-19,1326931200,13.905,13.905,13.905,13.905,2000
2012-01-20,1327017600,13.905,13.905,13.905,13.905,2000
2012-01-30,1327881600,14.808,14.808,14.808,14.808,200
2012-01-31,1327968000,15.711,15.711,15.711,15.711,100
2012-02-01,1328054400,15.35,15.53,15.35,15.53,300
2012-02-02,1328140800,14.537,14.537,14.537,14.537,200
2012-02-03,1328227200,14.085,14.266,14.085,14.085,3200
2012-02-06,1328486400,13.724,13.724,13.724,13.724,300
2012-02-07,1328572800,14.627,14.627,14.627,14.627,200
2012-02-08,1328659200,14.898,15.62,14.898,15.62,5600
2012-02-09,1328745600,15.35,15.53,14.898,15.53,5300
2012-02-10,1328832000,15.44,15.44,15.259,15.35,3400
2012-02-13,1329091200,14.447,15.53,14.447,15.53,4000
2012-02-14,1329177600,15.53,15.62,15.53,15.53,1800
2012-02-15,1329264000,15.35,15.62,14.537,15.62,2600
2012-02-16,1329350400,15.35,15.35,15.35,15.35,800
2012-02-17,1329436800,15.891,15.891,15.079,15.53,3700
2012-02-20,1329696000,16.072,16.161,15.53,16.161,3000
2012-02-21,1329782400,15.35,15.53,15.35,15.53,1500
2012-02-22,1329868800,14.627,16.161,14.627,15.711,2100
2012-02-23,1329955200,14.447,15.53,14.447,15.53,1000
2012-02-24,1330041600,15.62,15.62,15.62,15.62,2700
2012-02-27,1330300800,15.801,15.801,15.801,15.801,1100
2012-02-28,1330387200,14.988,14.988,14.988,14.988,600
2012-02-29,1330473600,14.988,14.988,14.988,14.988,0
2012-03-01,1330560000,15.35,15.35,15.35,15.35,500
2012-03-02,1330646400,15.35,15.35,14.898,15.35,3000
2012-03-05,1330905600,16.072,16.161,16.072,16.161,6600
2012-03-06,1330992000,15.259,15.259,15.169,15.169,300
2012-03-07,1331078400,15.169,15.169,15.169,15.169,0
2012-03-08,1331164800,15.169,15.169,15.169,15.169,0
2012-03-09,1331251200,15.169,15.169,15.169,15.169,0
2012-03-12,1331510400,15.35,15.35,15.35,15.35,900
2012-03-13,1331596800,15.35,15.35,15.35,15.35,0
2012-03-14,1331683200,15.35,15.35,15.35,15.35,1000
2012-03-15,1331769600,15.35,15.35,15.35,15.35,0
2012-03-16,1331856000,15.35,15.35,15.35,15.35,0
2012-03-19,1332115200,15.35,15.35,15.35,15.35,0
2012-03-20,1332201600,15.891,15.891,15.891,15.891,200
2012-03-21,1332288000,15.891,15.891,15.801,15.801,2100
2012-03-22,1332374400,16.523,16.523,16.523,16.523,100
2012-03-23,1332460800,16.523,16.523,16.523,16.523,0
2012-03-26,1332720000,16.523,16.614,16.523,16.614,3500
2012-03-27,1332806400,16.614,16.614,16.614,16.614,0
2012-03-28,1332892800,15.53,15.711,15.53,15.711,2000
2012-03-29,1332979200,15.711,15.711,15.711,15.711,0
2012-03-30,1333065600,15.711,15.711,15.711,15.711,0
2012-04-03,1333411200,14.717,14.717,14.717,14.717,1000
2012-04-04,1333497600,15.35,15.35,15.35,15.35,100
2012-04-05,1333584000,16.072,16.072,16.072,16.072,100
2012-04-06,1333670400,16.072,16.072,16.072,16.072,0
2012-04-09,1333929600,15.079,15.169,15.079,15.079,400
2012-04-10,1334016000,15.079,15.079,15.079,15.079,0
2012-04-11,1334102400,15.35,15.35,15.35,15.35,100
2012-04-12,1334188800,15.35,15.53,15.35,15.53,2600
2012-04-13,1334275200,15.44,15.891,15.44,15.891,300
2012-04-16,1334534400,14.898,15.891,14.898,15.169,2200
2012-04-17,1334620800,15.44,15.53,15.35,15.53,4800
2012-04-18,1334707200,15.53,15.53,15.53,15.53,400
2012-04-19,1334793600,15.35,15.35,15.35,15.35,500
2012-04-20,1334880000,15.35,15.35,15.35,15.35,0
2012-04-23,1335139200,15.35,15.35,15.35,15.35,0
2012-04-24,1335225600,15.44,15.62,15.44,15.62,4200
2012-04-25,1335312000,15.62,15.62,15.62,15.62,1000
2012-04-26,1335398400,15.35,15.35,15.35,15.35,1600
2012-04-27,1335484800,15.44,15.801,15.44,15.801,1400
2012-05-02,1335916800,16.251,16.433,16.251,16.433,1600
2012-05-03,1336003200,16.704,17.246,15.801,16.794,7600
2012-05-04,1336089600,16.794,17.155,16.794,17.155,6700
2012-05-07,1336348800,17.155,17.155,16.975,16.975,1600
2012-05-08,1336435200,16.884,17.517,16.884,17.517,6200
2012-05-09,1336521600,18.69,18.69,18.69,18.69,8900
2012-05-10,1336608000,19.954,19.954,19.954,19.954,6800
2012-05-11,1336694400,18.961,19.051,18.961,19.051,1100
2012-05-14,1336953600,18.058,18.058,17.787,17.787,1700
2012-05-15,1337040000,17.787,17.787,17.787,17.787,0
2012-05-16,1337126400,16.614,16.614,16.614,16.614,5000
2012-05-17,1337212800,17.697,17.697,17.697,17.697,1000
2012-05-18,1337299200,18.058,18.239,18.058,18.239,3100
2012-05-21,1337558400,18.058,18.058,18.058,18.058,200
2012-05-22,1337644800,18.239,18.6,18.058,18.6,700
2012-05-23,1337731200,17.8,17.8,17.3,17.3,5600
2012-05-24,1337817600,17.4,17.4,17.4,17.4,0
2012-05-25,1337904000,17.5,17.5,17.5,17.5,1200
2012-05-28,1338163200,17.5,17.5,17.5,17.5,0
2012-05-29,1338249600,16.6,17.5,16.6,17.5,200
2012-05-30,1338336000,17.5,17.5,17.5,17.5,100
2012-05-31,1338422400,17.5,17.5,17.5,17.5,0
2012-06-01,1338508800,17.5,17.5,17.5,17.5,0
2012-06-04,1338768000,17.5,17.5,17.5,17.5,0
2012-06-05,1338854400,17.5,17.5,17.5,17.5,0
2012-06-06,1338940800,17.5,17.5,17.5,17.5,0
2012-06-07,1339027200,17.5,17.5,17.5,17.5,0
2012-06-08,1339113600,16.4,17.0,16.4,16.6,2300
2012-06-11,1339372800,16.8,16.8,16.8,16.8,1300
2012-06-12,1339459200,16.2,17.0,16.2,17.0,4100
2012-06-13,1339545600,17.0,17.0,17.0,17.0,0
2012-06-14,1339632000,17.0,17.0,17.0,17.0,0
2012-06-15,1339718400,18.0,18.0,15.9,15.9,200
2012-06-18,1339977600,15.9,15.9,15.9,15.9,0
