date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,10.407,10.444,10.407,10.444,4830
2012-01-04,1325635200,10.778,10.965,10.592,10.592,18210
2012-01-05,1325721600,10.519,10.519,10.519,10.519,20
2012-01-06,1325808000,10.778,10.778,10.592,10.741,8600
2012-01-09,1326067200,10.741,10.741,10.741,10.741,130
2012-01-10,1326153600,10.704,11.262,10.704,11.262,20350
2012-01-11,1326240000,11.262,11.819,10.816,11.262,7800
2012-01-12,1326326400,11.336,11.336,10.778,11.262,2320
2012-01-13,1326412800,11.707,11.707,10.778,10.778,9200
2012-01-16,1326672000,10.668,11.262,10.668,11.262,8620
2012-01-17,1326758400,10.704,11.485,10.704,11.485,1020
2012-01-18,1326844800,10.965,11.671,10.965,11.671,7480
2012-01-19,1326931200,11.671,11.857,11.149,11.707,18500
2012-01-20,1327017600,11.707,11.857,11.707,11.857,6000
2012-01-30,1327881600,11.892,11.892,11.299,11.892,11710
2012-01-31,1327968000,11.336,12.265,11.336,11.892,5460
2012-02-01,1328054400,11.336,11.819,11.299,11.819,2040
2012-02-02,1328140800,11.52,11.819,11.336,11.819,4420
2012-02-03,1328227200,11.374,11.374,11.336,11.336,11020
2012-02-06,1328486400,11.336,11.336,11.336,11.336,0
2012-02-07,1328572800,11.892,11.892,11.892,11.892,2000
2012-02-08,1328659200,11.52,11.52,11.52,11.52,4000
2012-02-09,1328745600,11.892,11.892,11.892,11.892,100
2012-02-10,1328832000,11.931,11.931,11.707,11.707,11600
2012-02-13,1329091200,11.336,11.892,11.336,11.892,2140
2012-02-14,1329177600,12.265,12.265,12.265,12.265,7100
2012-02-15,1329264000,12.08,12.451,11.892,12.451,24030
2012-02-16,1329350400,12.637,12.637,12.08,12.08,2800
2012-02-17,1329436800,12.08,12.451,11.559,12.451,8460
2012-02-20,1329696000,11.892,12.451,11.892,12.451,4590
2012-02-21,1329782400,12.451,12.451,12.451,12.451,1100
2012-02-22,1329868800,12.451,12.637,12.451,12.637,790
2012-02-23,1329955200,12.637,12.637,12.637,12.637,4380
2012-02-24,1330041600,12.265,12.265,12.004,12.004,50580
2012-02-27,1330300800,11.892,11.892,11.41,11.892,15630
2012-02-28,1330387200,11.52,11.52,11.336,11.336,4490
2012-02-29,1330473600,11.336,11.336,11.336,11.336,5070
2012-03-01,1330560000,11.707,11.857,11.707,11.857,2300
2012-03-02,1330646400,12.004,12.004,11.336,11.707,6130
2012-03-05,1330905600,11.707,11.857,11.671,11.671,3930
2012-03-06,1330992000,11.901,11.901,11.825,11.901,1450
2012-03-07,1331078400,11.861,11.861,11.709,11.709,2460
2012-03-08,1331164800,11.671,11.671,11.516,11.516,1030
2012-03-09,1331251200,11.325,11.671,11.018,11.171,12360
2012-03-12,1331510400,11.131,11.516,10.749,11.516,1780
2012-03-13,1331596800,11.516,11.709,11.516,11.709,170
2012-03-14,1331683200,11.363,11.709,11.363,11.363,6590
2012-03-15,1331769600,11.247,11.633,11.211,11.516,11100
2012-03-16,1331856000,11.325,11.516,11.325,11.516,7190
2012-03-19,1332115200,11.516,11.516,11.516,11.516,510
2012-03-20,1332201600,11.516,11.516,11.211,11.211,4500
2012-03-21,1332288000,11.709,11.747,11.671,11.747,93410
2012-03-22,1332374400,11.747,11.901,11.747,11.861,1490
2012-03-23,1332460800,11.825,12.438,11.825,12.438,5150
2012-03-26,1332720000,12.285,12.362,11.901,12.285,6490
2012-03-27,1332806400,12.63,12.898,12.476,12.898,87180
2012-03-28,1332892800,13.129,13.207,13.129,13.207,2500
2012-03-29,1332979200,13.053,13.053,12.553,12.553,37650
2012-03-30,1333065600,12.17,12.17,12.092,12.092,5300
2012-04-03,1333411200,12.131,12.63,12.131,12.322,1490
2012-04-04,1333497600,12.322,12.322,12.322,12.322,2360
2012-04-05,1333584000,12.285,12.937,12.285,12.937,5830
2012-04-06,1333670400,12.937,13.55,12.937,13.55,31030
2012-04-09,1333929600,13.55,14.011,13.475,14.011,7020
2012-04-10,1334016000,14.011,14.703,14.011,14.703,16200
2012-04-11,1334102400,14.587,14.703,14.397,14.703,8710
2012-04-12,1334188800,14.703,14.703,14.05,14.166,15650
2012-04-13,1334275200,13.822,13.896,13.744,13.744,10870
2012-04-16,1334534400,13.435,13.435,13.244,13.244,1020
2012-04-17,1334620800,12.67,13.858,12.67,13.858,11110
2012-04-18,1334707200,13.822,14.397,13.361,14.397,13380
2012-04-19,1334793600,14.587,14.587,14.397,14.434,25080
2012-04-20,1334880000,14.241,14.587,14.241,14.587,15010
2012-04-23,1335139200,14.587,14.895,14.551,14.587,12620
2012-04-24,1335225600,14.203,14.587,14.011,14.587,40520
2012-04-25,1335312000,14.203,14.511,14.128,14.203,13530
2012-04-26,1335398400,14.203,14.397,14.203,14.397,380
2012-04-27,1335484800,14.203,14.397,14.09,14.397,6880
2012-05-02,1335916800,14.397,14.397,14.397,14.397,0
2012-05-03,1336003200,14.397,14.397,14.397,14.397,1010
2012-05-04,1336089600,14.473,14.473,14.203,14.203,12580
2012-05-07,1336348800,14.587,14.587,13.822,13.822,120
2012-05-08,1336435200,14.203,14.203,13.627,13.627,570
2012-05-09,1336521600,14.281,14.281,14.203,14.203,10110
2012-05-10,1336608000,13.666,14.895,13.666,14.779,5920
2012-05-11,1336694400,14.934,14.934,14.934,14.934,100
2012-05-14,1336953600,14.203,14.203,14.203,14.203,1730
2012-05-15,1337040000,14.397,14.397,14.203,14.203,3120
2012-05-16,1337126400,14.203,14.203,14.203,14.203,0
2012-05-17,1337212800,14.203,14.203,14.203,14.203,0
2012-05-18,1337299200,13.512,13.822,13.512,13.512,13150
2012-05-21,1337558400,13.053,13.822,12.898,12.937,240850
2012-05-22,1337644800,12.898,12.898,12.746,12.746,100000
2012-05-23,1337731200,13.361,13.361,13.361,13.361,10
2012-05-24,1337817600,14.011,14.011,14.011,14.011,650
2012-05-25,1337904000,13.822,14.587,13.822,13.822,6260
2012-05-28,1338163200,13.321,13.321,13.321,13.321,500
2012-05-29,1338249600,13.435,13.435,13.435,13.435,7000
2012-05-30,1338336000,14.05,14.05,14.05,14.05,10
2012-05-31,1338422400,14.05,14.05,14.05,14.05,0
2012-06-01,1338508800,13.361,14.203,13.361,14.203,500
2012-06-04,1338768000,14.203,14.203,14.203,14.203,0
2012-06-05,1338854400,13.512,13.512,13.512,13.512,1910
2012-06-06,1338940800,13.512,13.512,13.512,13.512,0
2012-06-07,1339027200,13.282,13.282,13.282,13.282,10
2012-06-08,1339113600,13.089,13.896,13.089,13.168,70
2012-06-11,1339372800,12.708,13.822,12.708,13.822,20
2012-06-12,1339459200,13.129,13.168,13.129,13.129,910
2012-06-13,1339545600,12.784,13.744,12.746,12.746,30
2012-06-14,1339632000,12.746,12.746,12.746,12.746,0
2012-06-15,1339718400,12.746,12.746,12.746,12.746,0
2012-06-18,1339977600,12.322,13.361,12.322,13.361,20
2012-06-19,1340064000,13.361,13.361,13.361,13.361,0
2012-06-20,1340150400,12.784,12.86,12.784,12.86,30
2012-06-21,1340236800,12.86,12.86,12.86,12.86,1000
2012-06-22,1340323200,12.86,13.435,12.86,13.435,4650
2012-06-25,1340582400,13.244,13.244,13.244,13.244,390
2012-06-26,1340668800,13.244,13.244,13.244,13.244,0
2012-06-27,1340755200,12.591,13.244,12.591,13.244,2050
2012-06-28,1340841600,13.053,13.896,13.053,13.435,2110
2012-06-29,1340928000,13.435,13.435,13.435,13.435,0
2012-07-02,1341187200,13.435,13.435,13.435,13.435,20
2012-07-03,1341273600,13.053,13.435,13.053,13.053,2380
2012-07-04,1341360000,12.399,12.399,12.399,12.399,120
