date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.066,4.066,4.066,4.066,11430
2012-01-04,1325635200,4.066,4.123,4.066,4.123,25750
2012-01-05,1325721600,4.123,4.297,4.008,4.008,12710
2012-01-06,1325808000,4.123,4.181,4.008,4.008,3000
2012-01-09,1326067200,4.008,4.066,4.008,4.066,11300
2012-01-10,1326153600,4.123,4.181,4.123,4.181,3340
2012-01-11,1326240000,4.24,4.24,4.123,4.181,8400
2012-01-12,1326326400,4.123,4.181,4.123,4.181,11100
2012-01-13,1326412800,4.181,4.297,4.181,4.297,3400
2012-01-16,1326672000,4.181,4.24,4.181,4.24,3700
2012-01-17,1326758400,4.181,4.297,4.181,4.181,8810
2012-01-18,1326844800,4.181,4.297,4.181,4.24,4600
2012-01-19,1326931200,4.297,4.356,4.24,4.356,3160
2012-01-20,1327017600,4.53,4.53,4.53,4.53,35080
2012-01-30,1327881600,4.588,4.704,4.588,4.704,14900
2012-01-31,1327968000,4.762,4.82,4.704,4.762,11500
2012-02-01,1328054400,4.762,4.937,4.704,4.937,18810
2012-02-02,1328140800,4.937,5.052,4.937,5.052,44120
2012-02-03,1328227200,5.052,5.17,4.82,4.82,53620
2012-02-06,1328486400,4.82,4.937,4.82,4.937,5850
2012-02-07,1328572800,4.937,5.052,4.878,4.937,13770
2012-02-08,1328659200,4.993,5.111,4.993,5.111,28470
2012-02-09,1328745600,4.993,5.17,4.993,5.17,46320
2012-02-10,1328832000,5.052,5.227,4.993,5.052,17420
2012-02-13,1329091200,5.052,5.052,4.878,4.878,15860
2012-02-14,1329177600,4.937,4.993,4.82,4.993,14100
2012-02-15,1329264000,4.993,5.052,4.82,4.82,19220
2012-02-16,1329350400,4.762,5.052,4.762,4.937,10010
2012-02-17,1329436800,4.993,5.17,4.937,5.111,24390
2012-02-20,1329696000,5.284,5.342,5.284,5.342,23370
2012-02-21,1329782400,5.46,5.46,5.227,5.342,16300
2012-02-22,1329868800,5.284,5.517,5.284,5.517,19100
2012-02-23,1329955200,5.574,5.691,5.574,5.691,10510
2012-02-24,1330041600,5.807,5.923,5.75,5.866,14630
2012-02-27,1330300800,6.098,6.098,5.866,5.982,14090
2012-02-28,1330387200,6.04,6.156,5.807,5.807,24700
2012-02-29,1330473600,5.807,5.982,5.75,5.923,13180
2012-03-01,1330560000,5.923,6.04,5.866,6.04,45930
2012-03-02,1330646400,6.214,6.214,6.04,6.156,23420
2012-03-05,1330905600,6.272,6.446,6.272,6.446,29490
2012-03-06,1330992000,6.735,6.735,6.446,6.621,58350
2012-03-07,1331078400,6.735,6.735,6.33,6.735,107490
2012-03-08,1331164800,6.446,6.563,6.446,6.446,33200
2012-03-09,1331251200,6.563,6.563,6.33,6.446,20930
2012-03-12,1331510400,6.446,6.621,6.156,6.446,50260
2012-03-13,1331596800,6.272,6.388,6.214,6.272,15800
2012-03-14,1331683200,6.388,6.504,6.098,6.388,13770
2012-03-15,1331769600,6.388,6.621,6.156,6.621,34860
2012-03-16,1331856000,6.554,6.95,6.489,6.554,33990
2012-03-19,1332115200,6.356,6.621,6.29,6.356,56230
2012-03-20,1332201600,6.621,6.621,6.29,6.421,11670
2012-03-21,1332288000,6.421,6.489,6.29,6.489,32820
2012-03-22,1332374400,6.421,6.752,6.29,6.752,58110
2012-03-23,1332460800,6.621,6.886,6.554,6.82,75560
2012-03-26,1332720000,6.82,6.95,6.752,6.95,36320
2012-03-27,1332806400,6.886,7.018,6.886,6.95,29620
2012-03-28,1332892800,6.82,6.886,6.752,6.886,6860
2012-03-29,1332979200,6.752,6.886,6.621,6.621,18200
2012-03-30,1333065600,6.95,6.95,6.489,6.82,24300
2012-04-03,1333411200,6.886,6.886,6.554,6.687,18290
2012-04-04,1333497600,6.554,6.621,6.489,6.554,5480
2012-04-05,1333584000,6.554,6.82,6.554,6.82,27000
2012-04-06,1333670400,6.687,6.95,6.621,6.95,1320
2012-04-09,1333929600,6.752,6.95,6.687,6.687,4340
2012-04-10,1334016000,6.687,7.018,6.687,7.018,23580
2012-04-11,1334102400,7.018,7.283,6.82,7.283,38170
2012-04-12,1334188800,7.416,7.547,7.217,7.283,17650
2012-04-13,1334275200,7.018,7.416,7.018,7.416,21980
2012-04-16,1334534400,7.15,7.746,7.15,7.746,25390
2012-04-17,1334620800,7.48,8.01,7.416,8.01,21010
2012-04-18,1334707200,7.946,8.341,7.946,8.077,3170
2012-04-19,1334793600,8.077,8.475,7.812,8.408,13760
2012-04-20,1334880000,8.475,8.475,8.01,8.275,52920
2012-04-23,1335139200,8.275,8.475,7.946,8.475,14980
2012-04-24,1335225600,8.275,8.275,8.077,8.275,18640
2012-04-25,1335312000,8.275,8.607,8.143,8.143,7840
