date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.46,2.46,2.46,2.46,0
2012-01-04,1325635200,2.46,2.46,2.46,2.46,6010
2012-01-05,1325721600,2.496,2.496,2.496,2.496,100
2012-01-06,1325808000,2.46,2.46,2.46,2.46,1410
2012-01-09,1326067200,2.387,2.423,2.387,2.423,1970
2012-01-10,1326153600,2.423,2.423,2.423,2.423,0
2012-01-11,1326240000,2.423,2.423,2.423,2.423,0
2012-01-12,1326326400,2.532,2.532,2.496,2.532,3610
2012-01-13,1326412800,2.567,2.64,2.567,2.64,58270
2012-01-16,1326672000,2.64,2.749,2.64,2.749,46450
2012-01-17,1326758400,2.857,2.857,2.857,2.857,10
2012-01-18,1326844800,2.857,2.893,2.749,2.749,21000
2012-01-19,1326931200,2.857,2.857,2.749,2.749,3110
2012-01-20,1327017600,2.749,2.857,2.749,2.749,22000
2012-01-30,1327881600,2.749,2.857,2.749,2.857,21110
2012-01-31,1327968000,2.893,2.966,2.893,2.966,182900
2012-02-01,1328054400,2.893,2.893,2.823,2.893,3750
2012-02-02,1328140800,2.966,3.039,2.893,2.966,23230
2012-02-03,1328227200,2.893,3.002,2.893,3.002,4850
2012-02-06,1328486400,3.074,3.111,3.074,3.074,9600
2012-02-07,1328572800,3.074,3.074,2.929,3.039,30510
2012-02-08,1328659200,3.074,3.111,3.039,3.111,16000
2012-02-09,1328745600,3.002,3.002,3.002,3.002,1600
2012-02-10,1328832000,2.929,3.111,2.929,2.966,13800
2012-02-13,1329091200,2.966,3.074,2.966,3.074,11230
2012-02-14,1329177600,3.039,3.074,3.039,3.074,1550
2012-02-15,1329264000,2.929,2.929,2.929,2.929,10
2012-02-16,1329350400,2.823,2.823,2.823,2.823,3200
2012-02-17,1329436800,2.893,2.929,2.893,2.929,11010
2012-02-20,1329696000,2.966,3.074,2.966,3.074,21790
2012-02-21,1329782400,3.074,3.074,2.929,2.929,110
2012-02-22,1329868800,3.002,3.074,2.893,2.966,20890
2012-02-23,1329955200,2.966,3.074,2.823,3.074,30310
2012-02-24,1330041600,2.929,3.074,2.929,2.966,4820
2012-02-27,1330300800,2.823,3.074,2.823,3.074,12000
2012-02-28,1330387200,2.966,2.966,2.929,2.929,12510
2012-02-29,1330473600,3.039,3.039,2.929,3.039,6010
2012-03-01,1330560000,2.893,2.929,2.893,2.929,560
2012-03-02,1330646400,3.002,3.074,3.002,3.074,113840
2012-03-05,1330905600,3.074,3.219,3.074,3.074,54020
