date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.328,3.328,3.126,3.126,13320
2012-01-04,1325635200,2.921,2.921,2.891,2.921,3810
2012-01-05,1325721600,2.921,2.921,2.887,2.887,3400
2012-01-06,1325808000,2.887,2.988,2.887,2.988,2980
2012-01-09,1326067200,2.988,2.988,2.988,2.988,0
2012-01-10,1326153600,2.988,2.988,2.988,2.988,0
2012-01-11,1326240000,2.988,2.988,2.988,2.988,0
2012-01-12,1326326400,2.887,2.887,2.887,2.887,420
2012-01-13,1326412800,3.023,3.023,2.786,2.786,210
2012-01-16,1326672000,2.855,2.855,2.855,2.855,250
2012-01-17,1326758400,2.786,2.786,2.752,2.752,1800
2012-01-18,1326844800,2.752,2.752,2.752,2.752,0
2012-01-19,1326931200,2.887,2.887,2.887,2.887,140
2012-01-20,1327017600,2.956,2.956,2.752,2.752,3040
2012-01-30,1327881600,2.887,2.887,2.887,2.887,10
2012-01-31,1327968000,2.956,2.956,2.855,2.855,1790
2012-02-01,1328054400,2.887,2.887,2.786,2.786,7030
2012-02-02,1328140800,2.887,2.921,2.887,2.921,10740
2012-02-03,1328227200,3.057,3.057,3.057,3.057,910
2012-02-06,1328486400,3.126,3.126,2.921,2.956,90
2012-02-07,1328572800,3.057,3.091,2.921,3.091,11640
2012-02-08,1328659200,3.159,3.226,3.126,3.226,12500
2012-02-09,1328745600,3.226,3.295,3.226,3.261,15520
2012-02-10,1328832000,3.261,3.261,3.126,3.126,8010
2012-02-13,1329091200,3.126,3.126,3.091,3.126,5700
2012-02-14,1329177600,3.126,3.126,3.091,3.126,13080
2012-02-15,1329264000,3.126,3.126,3.057,3.057,8000
2012-02-16,1329350400,3.057,3.057,3.023,3.057,5600
2012-02-17,1329436800,2.988,3.091,2.988,3.091,22250
2012-02-20,1329696000,3.091,3.126,3.091,3.126,32010
2012-02-21,1329782400,3.159,3.159,3.057,3.091,31420
2012-02-22,1329868800,3.091,3.091,3.057,3.057,6910
2012-02-23,1329955200,3.057,3.057,3.057,3.057,5000
2012-02-24,1330041600,3.159,3.159,2.988,3.091,10110
2012-02-27,1330300800,3.159,3.159,3.057,3.091,18970
2012-02-28,1330387200,3.057,3.057,3.057,3.057,3080
2012-02-29,1330473600,3.091,3.091,3.057,3.057,10130
2012-03-01,1330560000,3.159,3.159,3.091,3.091,3140
2012-03-02,1330646400,3.194,3.194,3.091,3.091,11290
2012-03-05,1330905600,3.057,3.226,3.057,3.226,84740
