date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.493,3.56,3.362,3.362,18800
2012-01-04,1325635200,3.493,3.56,3.297,3.297,46000
2012-01-05,1325721600,3.297,3.297,3.165,3.165,24300
2012-01-06,1325808000,3.23,3.23,3.032,3.032,4800
2012-01-09,1326067200,3.23,3.297,2.9,3.098,16400
2012-01-10,1326153600,3.23,3.297,3.032,3.23,39300
2012-01-11,1326240000,3.098,3.098,2.9,2.9,14400
2012-01-12,1326326400,2.966,2.966,2.835,2.835,11900
2012-01-13,1326412800,3.032,3.032,2.769,2.835,12000
2012-01-16,1326672000,2.835,2.9,2.769,2.9,12600
2012-01-17,1326758400,2.9,3.032,2.835,3.032,150700
2012-01-18,1326844800,3.032,3.098,3.032,3.098,10200
2012-01-19,1326931200,3.23,3.297,3.23,3.297,11400
2012-01-20,1327017600,3.427,3.427,3.165,3.427,500
2012-01-30,1327881600,3.297,3.427,3.297,3.362,2100
2012-01-31,1327968000,3.493,3.56,3.427,3.427,13700
2012-02-01,1328054400,3.427,3.427,3.362,3.362,8400
2012-02-02,1328140800,3.427,3.56,3.427,3.56,29000
2012-02-03,1328227200,3.626,3.692,3.427,3.493,22000
2012-02-06,1328486400,3.493,3.493,3.362,3.362,13100
2012-02-07,1328572800,3.297,3.362,3.165,3.297,15100
2012-02-08,1328659200,3.297,3.362,3.23,3.362,61900
2012-02-09,1328745600,3.362,3.362,3.297,3.297,17300
2012-02-10,1328832000,3.098,3.297,3.098,3.098,32500
2012-02-13,1329091200,2.966,2.966,2.9,2.966,18700
2012-02-14,1329177600,3.032,3.032,2.9,3.032,5700
2012-02-15,1329264000,2.9,3.165,2.9,3.032,6300
2012-02-16,1329350400,2.9,2.966,2.835,2.835,23600
2012-02-17,1329436800,2.966,3.032,2.9,3.032,14500
2012-02-20,1329696000,3.165,3.23,3.165,3.23,88800
2012-02-21,1329782400,3.362,3.362,3.165,3.165,42100
2012-02-22,1329868800,3.098,3.362,3.098,3.297,39800
2012-02-23,1329955200,3.427,3.493,3.297,3.493,81500
2012-02-24,1330041600,3.427,3.626,3.427,3.626,86300
2012-02-27,1330300800,3.626,3.823,3.626,3.823,57300
2012-02-28,1330387200,4.086,4.086,3.823,3.823,157700
2012-02-29,1330473600,3.955,4.086,3.823,4.086,46000
2012-03-01,1330560000,3.955,4.086,3.823,3.955,52000
2012-03-02,1330646400,3.823,4.154,3.823,3.955,57400
2012-03-05,1330905600,4.154,4.285,4.154,4.285,54900
2012-03-06,1330992000,4.549,4.549,4.086,4.285,109600
2012-03-07,1331078400,4.154,4.285,4.154,4.219,68300
2012-03-08,1331164800,4.154,4.154,3.89,3.955,39400
2012-03-09,1331251200,3.955,3.955,3.692,3.759,22200
2012-03-12,1331510400,3.955,4.021,3.692,3.759,46000
2012-03-13,1331596800,3.89,4.021,3.823,3.823,5400
2012-03-14,1331683200,3.823,3.89,3.626,3.626,50700
2012-03-15,1331769600,3.427,3.823,3.427,3.823,28000
2012-03-16,1331856000,3.89,3.955,3.823,3.89,24900
2012-03-19,1332115200,3.823,3.823,3.626,3.626,16500
2012-03-20,1332201600,3.692,3.759,3.493,3.692,75600
2012-03-21,1332288000,3.56,3.823,3.56,3.759,53600
2012-03-22,1332374400,3.759,3.823,3.692,3.759,40200
