date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.452,4.452,4.452,4.452,0
2012-01-04,1325635200,4.527,4.527,4.527,4.527,10
2012-01-05,1325721600,4.468,4.468,4.452,4.452,1500
2012-01-06,1325808000,4.379,4.379,4.379,4.379,600
2012-01-09,1326067200,4.379,4.379,4.379,4.379,0
2012-01-10,1326153600,4.379,4.379,4.379,4.379,0
2012-01-11,1326240000,4.468,4.573,4.468,4.573,110
2012-01-12,1326326400,4.573,4.573,4.573,4.573,1000
2012-01-13,1326412800,4.573,4.573,4.573,4.573,0
2012-01-16,1326672000,4.603,4.603,4.603,4.603,200
2012-01-17,1326758400,4.781,4.781,4.603,4.603,100
2012-01-18,1326844800,4.603,4.603,4.603,4.603,0
2012-01-19,1326931200,4.722,4.764,4.722,4.722,890
2012-01-20,1327017600,4.722,4.722,4.722,4.722,0
2012-01-30,1327881600,4.943,4.943,4.943,4.943,10
2012-01-31,1327968000,4.898,5.122,4.898,5.122,680
2012-02-01,1328054400,5.122,5.374,5.122,5.374,1010
2012-02-02,1328140800,5.21,5.448,5.21,5.448,220
2012-02-03,1328227200,5.448,5.448,5.346,5.346,5100
2012-02-06,1328486400,5.3,5.3,5.137,5.137,6720
2012-02-07,1328572800,5.346,5.346,5.346,5.346,10
2012-02-08,1328659200,5.346,5.346,5.346,5.346,1000
2012-02-09,1328745600,5.346,5.346,5.346,5.346,50
2012-02-10,1328832000,5.195,5.268,5.195,5.268,2700
2012-02-13,1329091200,5.268,5.268,5.195,5.268,1740
2012-02-14,1329177600,5.255,5.346,5.255,5.346,6230
2012-02-15,1329264000,5.268,5.268,5.268,5.268,500
2012-02-16,1329350400,5.268,5.268,5.195,5.195,1160
2012-02-17,1329436800,5.346,5.346,5.137,5.268,70
2012-02-20,1329696000,5.195,5.195,5.195,5.195,1530
2012-02-21,1329782400,5.195,5.195,5.046,5.046,5000
2012-02-22,1329868800,5.046,5.046,5.046,5.046,0
2012-02-23,1329955200,5.195,5.195,5.195,5.195,1500
2012-02-24,1330041600,5.166,5.195,5.046,5.122,3910
2012-02-27,1330300800,5.195,5.195,5.195,5.195,10
2012-02-28,1330387200,5.195,5.195,5.195,5.195,1060
2012-02-29,1330473600,5.195,5.195,5.195,5.195,330
2012-03-01,1330560000,5.195,5.195,5.122,5.122,450
2012-03-02,1330646400,5.195,5.195,5.122,5.195,1060
2012-03-05,1330905600,5.268,5.268,5.226,5.268,17540
2012-03-06,1330992000,5.522,5.522,5.226,5.226,3770
2012-03-07,1331078400,5.226,5.226,5.195,5.195,3110
2012-03-08,1331164800,5.078,5.078,5.078,5.078,1070
2012-03-09,1331251200,5.078,5.078,5.078,5.078,500
2012-03-12,1331510400,5.003,5.061,5.003,5.061,530
2012-03-13,1331596800,5.003,5.003,5.003,5.003,500
2012-03-14,1331683200,5.019,5.046,5.019,5.046,1120
2012-03-15,1331769600,4.898,5.033,4.868,5.033,1060
2012-03-16,1331856000,5.033,5.046,5.033,5.033,6390
2012-03-19,1332115200,4.972,5.046,4.972,5.046,1050
2012-03-20,1332201600,4.914,5.046,4.914,5.046,13010
2012-03-21,1332288000,4.898,5.046,4.898,5.046,2520
2012-03-22,1332374400,5.061,5.078,5.046,5.046,11060
2012-03-23,1332460800,5.061,5.078,5.046,5.078,2670
2012-03-26,1332720000,5.078,5.195,5.078,5.195,11910
2012-03-27,1332806400,5.122,5.122,5.046,5.122,3950
2012-03-28,1332892800,5.122,5.122,5.122,5.122,0
