date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.121,7.121,6.874,6.874,4100
2012-01-04,1325635200,6.792,7.176,6.792,7.121,1030
2012-01-05,1325721600,6.984,6.984,6.984,6.984,3510
2012-01-06,1325808000,7.093,7.093,7.093,7.093,540
2012-01-09,1326067200,7.066,7.093,7.012,7.093,1860
2012-01-10,1326153600,7.093,7.093,7.093,7.093,10
2012-01-11,1326240000,7.339,7.339,7.339,7.339,500
2012-01-12,1326326400,7.121,7.121,7.121,7.121,8310
2012-01-13,1326412800,7.121,7.121,7.121,7.121,0
2012-01-16,1326672000,7.395,7.395,6.846,7.23,720
2012-01-17,1326758400,7.23,7.23,7.23,7.23,9130
2012-01-18,1326844800,7.258,7.258,7.258,7.258,20
2012-01-19,1326931200,7.505,7.505,7.505,7.505,20
2012-01-20,1327017600,7.395,7.668,7.23,7.668,1070
2012-01-30,1327881600,7.312,7.668,7.312,7.395,1210
2012-01-31,1327968000,7.149,7.668,7.149,7.668,2520
2012-02-01,1328054400,7.668,7.668,7.422,7.422,430
2012-02-02,1328140800,7.477,7.668,7.477,7.668,3350
2012-02-03,1328227200,7.668,7.668,7.45,7.45,2870
2012-02-06,1328486400,7.45,7.696,7.45,7.696,3000
2012-02-07,1328572800,7.668,7.696,7.668,7.696,130
2012-02-08,1328659200,8.023,8.023,7.696,7.724,600
2012-02-09,1328745600,7.668,7.805,7.668,7.777,8910
2012-02-10,1328832000,7.777,7.805,7.696,7.75,28190
2012-02-13,1329091200,7.805,7.805,7.668,7.668,620
2012-02-14,1329177600,7.777,7.805,7.777,7.805,1000
2012-02-15,1329264000,7.805,7.805,7.612,7.612,1700
2012-02-16,1329350400,7.777,7.777,7.612,7.612,3910
2012-02-17,1329436800,7.805,7.805,7.777,7.777,7400
2012-02-20,1329696000,7.996,7.996,7.668,7.942,5620
2012-02-21,1329782400,7.969,7.969,7.861,7.861,4380
2012-02-22,1329868800,8.135,8.135,7.612,8.023,240
2012-02-23,1329955200,7.805,8.106,7.805,8.106,730
2012-02-24,1330041600,8.298,8.298,7.942,8.106,3200
2012-02-27,1330300800,8.215,8.354,8.215,8.354,9730
2012-02-28,1330387200,8.215,8.215,7.942,7.942,3850
2012-02-29,1330473600,8.325,8.325,8.079,8.106,9070
2012-03-01,1330560000,7.942,8.215,7.942,7.996,750
2012-03-02,1330646400,8.079,8.106,8.05,8.106,4830
2012-03-05,1330905600,8.215,8.489,8.189,8.489,13210
2012-03-06,1330992000,8.489,8.489,8.189,8.215,14520
2012-03-07,1331078400,8.079,8.189,7.969,8.106,6970
2012-03-08,1331164800,8.215,8.215,7.915,7.915,3510
2012-03-09,1331251200,7.942,7.942,7.668,7.724,16170
2012-03-12,1331510400,7.668,7.777,7.668,7.668,0
2012-03-13,1331596800,7.668,7.75,7.668,7.75,17830
2012-03-14,1331683200,7.724,8.05,7.724,7.724,4930
2012-03-15,1331769600,7.805,7.861,7.724,7.861,16400
2012-03-16,1331856000,7.805,8.079,7.668,7.805,29120
2012-03-19,1332115200,7.724,7.724,7.696,7.696,26000
2012-03-20,1332201600,7.668,7.915,7.668,7.915,6000
2012-03-21,1332288000,7.942,7.942,7.833,7.942,16810
2012-03-22,1332374400,7.861,7.915,7.724,7.805,21660
2012-03-23,1332460800,7.805,7.888,7.75,7.75,51550
2012-03-26,1332720000,7.777,8.135,7.75,8.05,95960
2012-03-27,1332806400,7.942,8.079,7.833,7.833,9060
2012-03-28,1332892800,7.833,7.833,7.833,7.833,66000
2012-03-29,1332979200,7.833,7.833,7.75,7.805,24240
2012-03-30,1333065600,7.696,7.805,7.668,7.805,24280
2012-04-03,1333411200,7.833,7.833,7.668,7.777,27050
2012-04-04,1333497600,7.668,7.777,7.668,7.668,30420
2012-04-05,1333584000,7.641,7.668,7.612,7.668,15620
2012-04-06,1333670400,7.668,7.696,7.641,7.641,13790
2012-04-09,1333929600,7.641,7.833,7.641,7.641,15060
2012-04-10,1334016000,7.668,7.724,7.668,7.668,34260
2012-04-11,1334102400,7.833,7.942,7.696,7.833,20530
2012-04-12,1334188800,7.996,7.996,7.668,7.833,14990
2012-04-13,1334275200,7.696,7.833,7.696,7.777,6090
2012-04-16,1334534400,7.724,7.861,7.724,7.805,19320
2012-04-17,1334620800,7.805,8.189,7.805,8.189,100500
2012-04-18,1334707200,8.573,8.573,8.215,8.573,89140
2012-04-19,1334793600,8.708,8.708,8.215,8.408,17310
2012-04-20,1334880000,8.106,8.489,8.106,8.489,3550
2012-04-23,1335139200,8.599,8.599,8.215,8.354,25990
2012-04-24,1335225600,8.354,8.462,8.162,8.462,19970
2012-04-25,1335312000,8.462,8.874,8.435,8.874,34530
2012-04-26,1335398400,9.174,9.31,9.038,9.31,107680
2012-04-27,1335484800,9.557,9.776,9.448,9.776,113660
2012-05-02,1335916800,9.585,10.134,9.503,9.832,27590
2012-05-03,1336003200,9.832,9.832,9.365,9.365,28380
2012-05-04,1336089600,9.365,9.832,9.365,9.75,52560
2012-05-07,1336348800,9.997,10.187,9.667,10.134,73310
2012-05-08,1336435200,10.134,10.625,10.134,10.625,162580
2012-05-09,1336521600,11.009,11.148,10.817,11.148,169940
2012-05-10,1336608000,11.474,11.502,10.709,11.148,154610
2012-05-11,1336694400,11.037,11.173,10.736,11.091,86860
2012-05-14,1336953600,10.899,10.899,10.542,10.542,103120
2012-05-15,1337040000,10.134,10.982,10.023,10.105,66950
2012-05-16,1337126400,10.134,10.379,9.612,9.696,29380
2012-05-17,1337212800,10.134,10.379,9.612,9.696,36740
2012-05-18,1337299200,9.42,9.42,8.792,8.792,99980
2012-05-21,1337558400,8.626,9.229,8.38,9.229,238860
2012-05-22,1337644800,9.585,9.667,9.038,9.667,41300
2012-05-23,1337731200,9.968,9.968,9.201,9.201,24580
2012-05-24,1337817600,9.585,9.585,8.818,8.901,13740
2012-05-25,1337904000,9.31,9.339,8.901,9.339,103190
2012-05-28,1338163200,9.724,9.724,9.038,9.064,55540
2012-05-29,1338249600,8.764,9.174,8.708,9.174,41450
2012-05-30,1338336000,9.174,9.174,8.818,9.174,11090
2012-05-31,1338422400,8.818,8.846,8.764,8.764,19490
2012-06-01,1338508800,8.764,8.901,8.681,8.901,5630
2012-06-04,1338768000,8.545,8.764,8.462,8.489,35380
2012-06-05,1338854400,8.271,8.846,8.271,8.846,4030
2012-06-06,1338940800,8.489,8.927,8.489,8.764,880
2012-06-07,1339027200,8.901,9.119,8.901,8.955,16020
2012-06-08,1339113600,8.955,9.038,8.901,9.011,28680
2012-06-11,1339372800,9.011,9.284,8.764,9.256,8820
2012-06-12,1339459200,8.901,8.927,8.874,8.927,1470
2012-06-13,1339545600,9.064,9.064,9.064,9.064,10
2012-06-14,1339632000,8.792,9.174,8.792,9.092,3120
2012-06-15,1339718400,9.119,9.31,9.119,9.31,4630
2012-06-18,1339977600,9.448,9.503,9.256,9.392,16710
2012-06-19,1340064000,9.31,9.31,9.174,9.201,14010
2012-06-20,1340150400,9.229,9.31,9.038,9.31,4210
2012-06-21,1340236800,9.31,9.31,9.064,9.092,8550
2012-06-22,1340323200,9.092,9.284,8.984,9.284,15600
2012-06-25,1340582400,9.256,9.284,8.901,8.984,28360
2012-06-26,1340668800,8.984,9.038,8.764,8.984,0
2012-06-27,1340755200,8.984,8.984,8.901,8.901,15300
2012-06-28,1340841600,8.901,8.901,8.792,8.901,6400
2012-06-29,1340928000,8.901,9.174,8.901,9.174,21740
2012-07-02,1341187200,9.174,9.201,9.011,9.174,17020
2012-07-03,1341273600,9.174,9.201,8.955,9.092,69300
2012-07-04,1341360000,9.174,9.256,9.174,9.174,23670
2012-07-05,1341446400,9.174,9.31,9.174,9.229,6910
2012-07-06,1341532800,9.256,9.365,9.256,9.339,3750
2012-07-09,1341792000,9.201,9.201,9.174,9.174,3500
2012-07-10,1341878400,9.174,9.31,9.147,9.31,5600
2012-07-11,1341964800,9.284,9.31,9.256,9.31,8310
2012-07-12,1342051200,9.31,9.31,9.31,9.31,26800
2012-07-13,1342137600,9.31,9.42,9.256,9.31,38320
2012-07-16,1342396800,9.365,9.365,9.31,9.31,17030
2012-07-17,1342483200,9.31,9.448,9.31,9.365,8350
2012-07-18,1342569600,9.585,9.585,9.339,9.42,6260
2012-07-19,1342656000,9.365,9.641,9.365,9.448,5610
2012-07-20,1342742400,9.476,9.858,9.476,9.612,44620
2012-07-23,1343001600,9.667,9.724,9.641,9.641,4440
2012-07-24,1343088000,9.585,9.667,9.42,9.667,12020
2012-07-25,1343174400,9.585,9.585,9.448,9.557,3840
2012-07-26,1343260800,9.557,9.585,9.503,9.585,3030
2012-07-27,1343347200,9.858,9.858,9.476,9.53,5110
2012-07-30,1343606400,9.557,9.557,9.503,9.557,6990
2012-07-31,1343692800,9.612,9.968,9.42,9.42,7640
2012-08-01,1343779200,9.448,9.503,9.392,9.503,9010
2012-08-02,1343865600,9.53,9.641,9.53,9.585,8300
2012-08-03,1343952000,9.585,9.641,9.585,9.585,10490
2012-08-06,1344211200,9.392,9.641,9.392,9.641,13150
2012-08-07,1344297600,9.696,9.696,9.503,9.503,2220
2012-08-08,1344384000,9.585,9.641,9.503,9.585,57330
2012-08-09,1344470400,9.53,9.75,9.31,9.612,53960
2012-08-10,1344556800,9.776,9.776,9.448,9.448,8920
2012-08-13,1344816000,9.696,9.776,9.476,9.585,6860
2012-08-14,1344902400,9.724,9.724,9.53,9.53,11600
2012-08-15,1344988800,9.585,9.585,9.503,9.557,7190
2012-08-16,1345075200,9.585,9.724,9.53,9.557,10690
2012-08-17,1345161600,9.696,9.696,9.557,9.585,36300
2012-08-20,1345420800,9.585,9.612,9.53,9.585,47100
2012-08-21,1345507200,9.724,9.724,9.119,9.119,18890
2012-08-22,1345593600,8.681,9.392,8.681,9.31,3630
2012-08-23,1345680000,9.31,9.31,8.846,8.846,23250
2012-08-24,1345766400,8.435,9.038,8.408,8.901,24470
2012-08-27,1346025600,8.792,8.818,8.626,8.764,8900
2012-08-28,1346112000,8.901,8.901,8.573,8.901,730
2012-08-29,1346198400,8.792,9.038,8.764,8.846,10220
2012-08-30,1346284800,8.846,9.011,8.818,9.011,14110
2012-08-31,1346371200,8.818,9.174,8.818,8.846,2000
2012-09-04,1346716800,8.846,9.284,8.846,9.174,6460
2012-09-05,1346803200,8.901,9.038,8.874,9.038,4370
2012-09-06,1346889600,9.038,9.038,9.038,9.038,0
2012-09-07,1346976000,8.792,8.984,8.764,8.984,2010
2012-09-10,1347235200,8.764,8.764,8.681,8.736,4140
2012-09-11,1347321600,8.626,8.764,8.626,8.764,6370
2012-09-12,1347408000,8.764,8.927,8.764,8.927,1280
2012-09-13,1347494400,8.708,8.708,8.708,8.708,1000
2012-09-14,1347580800,8.764,8.955,8.681,8.708,4450
2012-09-17,1347840000,8.955,8.984,8.764,8.901,9820
2012-09-18,1347926400,8.708,8.984,8.545,8.545,16260
2012-09-19,1348012800,8.298,8.764,8.215,8.215,254640
