date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.737,2.813,2.737,2.813,14450
2012-01-04,1325635200,2.813,2.813,2.737,2.737,44150
2012-01-05,1325721600,2.737,2.737,2.737,2.737,0
2012-01-06,1325808000,2.737,2.737,2.737,2.737,16500
2012-01-09,1326067200,2.661,2.813,2.661,2.813,5550
2012-01-10,1326153600,2.889,2.889,2.737,2.813,26550
2012-01-11,1326240000,2.889,2.889,2.813,2.813,49460
2012-01-12,1326326400,2.889,2.889,2.889,2.889,10
2012-01-13,1326412800,2.889,2.889,2.813,2.813,9000
2012-01-16,1326672000,2.813,2.813,2.813,2.813,26250
2012-01-17,1326758400,2.813,2.889,2.737,2.813,34510
2012-01-18,1326844800,2.889,2.889,2.889,2.889,22720
2012-01-19,1326931200,2.889,2.965,2.889,2.965,32800
2012-01-20,1327017600,2.965,3.041,2.965,3.041,1430
2012-01-30,1327881600,3.193,3.193,3.193,3.193,4940
2012-01-31,1327968000,3.346,3.346,3.346,3.346,4090
2012-02-01,1328054400,3.193,3.498,3.193,3.27,34040
2012-02-02,1328140800,3.346,3.346,3.346,3.346,210
2012-02-03,1328227200,3.498,3.498,3.27,3.27,9980
2012-02-06,1328486400,3.193,3.422,3.193,3.422,11780
2012-02-07,1328572800,3.346,3.498,3.346,3.498,2400
2012-02-08,1328659200,3.498,3.65,3.498,3.65,20690
2012-02-09,1328745600,3.726,3.802,3.726,3.802,8850
2012-02-10,1328832000,3.726,3.802,3.65,3.65,45630
2012-02-13,1329091200,3.574,3.802,3.498,3.65,13110
2012-02-14,1329177600,3.65,3.65,3.65,3.65,20200
2012-02-15,1329264000,3.65,3.726,3.65,3.65,19420
2012-02-16,1329350400,3.726,3.802,3.726,3.802,2500
2012-02-17,1329436800,3.878,3.878,3.65,3.65,4570
2012-02-20,1329696000,3.498,3.726,3.498,3.726,13040
2012-02-21,1329782400,3.65,3.65,3.574,3.574,4950
2012-02-22,1329868800,3.65,3.726,3.574,3.726,53750
2012-02-23,1329955200,3.802,3.878,3.802,3.802,30220
2012-02-24,1330041600,3.726,3.802,3.65,3.802,18630
2012-02-27,1330300800,3.802,3.878,3.802,3.878,12070
2012-02-28,1330387200,3.802,3.802,3.726,3.802,36470
2012-02-29,1330473600,3.802,3.878,3.65,3.802,61550
2012-03-01,1330560000,3.726,3.802,3.726,3.802,39820
2012-03-02,1330646400,3.802,3.954,3.802,3.878,14520
2012-03-05,1330905600,3.878,4.03,3.878,4.03,8910
2012-03-06,1330992000,4.03,4.183,3.954,4.03,15030
2012-03-07,1331078400,3.954,4.107,3.954,4.107,25680
2012-03-08,1331164800,4.03,4.183,4.03,4.03,16420
2012-03-09,1331251200,3.954,3.954,3.954,3.954,7270
2012-03-12,1331510400,3.954,4.107,3.878,3.954,740
2012-03-13,1331596800,3.878,4.03,3.878,3.878,4540
2012-03-14,1331683200,3.954,4.03,3.954,4.03,12030
2012-03-15,1331769600,4.183,4.183,4.107,4.107,12700
2012-03-16,1331856000,4.03,4.258,4.03,4.258,35510
2012-03-19,1332115200,4.258,4.334,4.258,4.334,18820
2012-03-20,1332201600,4.334,4.334,4.183,4.334,4270
2012-03-21,1332288000,4.409,4.409,4.334,4.334,4130
2012-03-22,1332374400,4.409,4.486,4.334,4.486,29350
2012-03-23,1332460800,4.334,4.638,4.334,4.638,16800
2012-03-26,1332720000,4.714,4.866,4.638,4.866,17440
2012-03-27,1332806400,5.019,5.019,4.638,4.866,2420
2012-03-28,1332892800,4.638,4.866,4.638,4.714,3350
2012-03-29,1332979200,4.714,4.714,4.486,4.486,7940
2012-03-30,1333065600,4.562,4.562,4.562,4.562,90
2012-04-03,1333411200,4.562,4.562,4.334,4.562,300
