date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.834,6.924,6.834,6.834,5600
2012-01-04,1325635200,6.834,6.924,6.834,6.924,6140
2012-01-05,1325721600,6.924,6.924,6.834,6.834,3870
2012-01-06,1325808000,6.744,6.744,6.564,6.744,2430
2012-01-09,1326067200,6.744,6.744,6.744,6.744,2000
2012-01-10,1326153600,6.834,6.834,6.834,6.834,3100
2012-01-11,1326240000,6.834,6.834,6.654,6.654,2100
2012-01-12,1326326400,6.834,6.834,6.834,6.834,210
2012-01-13,1326412800,6.564,7.104,6.564,7.104,8710
2012-01-16,1326672000,7.014,7.014,7.014,7.014,100
2012-01-17,1326758400,7.014,7.014,6.834,6.834,3050
2012-01-18,1326844800,7.104,7.104,7.104,7.104,100
2012-01-19,1326931200,7.194,7.283,7.194,7.194,820
2012-01-20,1327017600,7.553,7.553,7.553,7.553,150
2012-01-30,1327881600,7.643,7.823,7.643,7.823,2350
2012-01-31,1327968000,7.913,7.913,7.913,7.913,10
2012-02-01,1328054400,7.913,7.913,7.913,7.913,0
2012-02-02,1328140800,7.553,7.553,7.553,7.553,10000
2012-02-03,1328227200,7.194,7.194,7.194,7.194,1010
2012-02-06,1328486400,6.834,6.834,6.834,6.834,7500
2012-02-07,1328572800,6.744,7.104,6.654,7.104,13280
2012-02-08,1328659200,7.373,7.373,7.104,7.373,230
2012-02-09,1328745600,7.643,7.643,7.643,7.643,20
2012-02-10,1328832000,7.643,7.643,7.643,7.643,0
2012-02-13,1329091200,7.643,7.643,7.643,7.643,0
2012-02-14,1329177600,7.283,7.643,7.283,7.643,1420
2012-02-15,1329264000,7.643,7.643,7.643,7.643,0
2012-02-16,1329350400,7.283,7.283,7.283,7.283,9630
2012-02-17,1329436800,7.283,7.283,7.014,7.194,1710
2012-02-20,1329696000,7.194,7.194,7.194,7.194,1850
2012-02-21,1329782400,7.014,7.194,7.014,7.194,1620
2012-02-22,1329868800,7.014,7.014,7.014,7.014,15200
2012-02-23,1329955200,7.283,7.283,7.014,7.194,18840
2012-02-24,1330041600,7.014,7.194,6.834,7.194,18030
2012-02-27,1330300800,6.834,7.463,6.834,6.924,13630
2012-02-28,1330387200,6.654,7.104,6.654,6.654,14810
2012-02-29,1330473600,6.924,6.924,6.384,6.384,8750
2012-03-01,1330560000,6.294,6.654,6.204,6.204,8510
2012-03-02,1330646400,6.204,6.204,5.935,6.204,47510
2012-03-05,1330905600,6.474,6.474,6.474,6.474,15120
2012-03-06,1330992000,6.744,6.744,6.204,6.654,25730
2012-03-07,1331078400,6.834,6.834,6.654,6.834,19080
2012-03-08,1331164800,6.564,6.564,6.564,6.564,3360
2012-03-09,1331251200,6.294,6.384,6.294,6.294,13840
2012-03-12,1331510400,6.025,6.204,6.025,6.025,8410
2012-03-13,1331596800,5.845,6.114,5.845,6.114,2050
2012-03-14,1331683200,6.204,6.294,6.114,6.204,10590
2012-03-15,1331769600,6.114,6.204,5.935,6.204,12720
2012-03-16,1331856000,6.025,6.294,5.935,6.294,15400
2012-03-19,1332115200,6.204,6.294,6.114,6.294,17150
2012-03-20,1332201600,6.204,6.294,6.204,6.294,8600
2012-03-21,1332288000,6.384,6.564,6.294,6.564,30030
2012-03-22,1332374400,6.474,6.834,6.474,6.834,6600
2012-03-23,1332460800,6.834,6.834,6.834,6.834,3000
2012-03-26,1332720000,6.564,6.924,6.564,6.924,28760
2012-03-27,1332806400,6.654,6.834,6.654,6.744,13360
2012-03-28,1332892800,6.474,6.654,6.474,6.564,18800
2012-03-29,1332979200,6.294,6.654,6.294,6.654,510
2012-03-30,1333065600,6.744,6.744,6.384,6.384,10190
2012-04-03,1333411200,6.654,6.654,6.654,6.654,10
2012-04-04,1333497600,6.744,6.744,6.384,6.744,820
2012-04-05,1333584000,6.744,6.834,6.744,6.834,500
2012-04-06,1333670400,6.744,6.744,6.744,6.744,10
2012-04-09,1333929600,6.744,6.924,6.744,6.924,2000
2012-04-10,1334016000,6.654,6.654,6.654,6.654,11320
2012-04-11,1334102400,6.474,6.654,6.474,6.654,1020
2012-04-12,1334188800,6.564,6.654,6.384,6.474,8020
2012-04-13,1334275200,6.654,6.654,6.294,6.654,11710
2012-04-16,1334534400,6.654,6.924,6.654,6.834,3290
2012-04-17,1334620800,6.564,6.744,6.564,6.744,8210
2012-04-18,1334707200,6.474,6.744,6.474,6.744,9020
2012-04-19,1334793600,6.474,6.654,6.474,6.474,10860
2012-04-20,1334880000,6.204,6.474,6.204,6.384,15210
2012-04-23,1335139200,6.474,6.654,6.474,6.474,5530
2012-04-24,1335225600,6.294,6.654,6.294,6.654,40
2012-04-25,1335312000,6.474,6.924,6.474,6.924,62960
2012-04-26,1335398400,7.014,7.014,6.924,6.924,31600
2012-04-27,1335484800,6.924,7.194,6.924,7.194,48870
2012-05-02,1335916800,7.194,7.553,6.924,6.924,28120
2012-05-03,1336003200,7.014,7.014,6.654,7.014,14850
2012-05-04,1336089600,7.014,7.014,6.924,7.014,28500
2012-05-07,1336348800,7.014,7.283,6.924,7.283,35650
2012-05-08,1336435200,7.463,7.553,7.194,7.463,41130
2012-05-09,1336521600,7.463,7.463,7.194,7.283,21710
2012-05-10,1336608000,7.283,7.643,7.283,7.643,74130
2012-05-11,1336694400,8.003,8.003,7.733,7.913,39390
2012-05-14,1336953600,7.913,7.913,7.553,7.553,6480
2012-05-15,1337040000,7.194,7.194,7.194,7.194,34120
2012-05-16,1337126400,7.194,7.194,6.834,6.834,30010
2012-05-17,1337212800,6.654,7.104,6.564,6.564,30360
2012-05-18,1337299200,6.834,6.834,6.474,6.474,27910
2012-05-21,1337558400,6.204,6.744,6.204,6.744,18850
2012-05-22,1337644800,6.474,7.014,6.474,6.744,5040
2012-05-23,1337731200,6.564,6.744,6.474,6.474,17400
2012-05-24,1337817600,6.294,6.744,6.204,6.744,10570
2012-05-25,1337904000,6.924,6.924,6.924,6.924,100
2012-05-28,1338163200,7.104,7.104,6.654,6.654,30
2012-05-29,1338249600,6.384,6.924,6.384,6.384,8120
2012-05-30,1338336000,6.474,6.474,6.474,6.474,20
2012-05-31,1338422400,6.204,6.204,6.204,6.204,1260
2012-06-01,1338508800,6.025,6.294,6.025,6.025,14890
2012-06-04,1338768000,5.845,5.845,5.755,5.755,7720
2012-06-05,1338854400,5.665,6.025,5.485,6.025,5040
2012-06-06,1338940800,5.755,5.755,5.755,5.755,12510
2012-06-07,1339027200,6.025,6.025,6.025,6.025,10
2012-06-08,1339113600,6.294,6.294,5.845,6.204,4320
2012-06-11,1339372800,5.935,6.294,5.935,6.204,6610
2012-06-12,1339459200,6.204,6.204,5.935,6.114,4940
2012-06-13,1339545600,6.294,6.294,6.294,6.294,500
2012-06-14,1339632000,6.114,6.204,6.025,6.114,13130
2012-06-15,1339718400,5.845,6.204,5.845,5.845,15540
2012-06-18,1339977600,5.575,5.755,5.575,5.575,14470
2012-06-19,1340064000,5.575,5.845,5.395,5.845,16210
2012-06-20,1340150400,5.935,5.935,5.935,5.935,10
2012-06-21,1340236800,5.665,5.935,5.665,5.935,240
2012-06-22,1340323200,5.755,5.755,5.665,5.755,2600
2012-06-25,1340582400,5.845,5.845,5.485,5.485,1210
2012-06-26,1340668800,5.485,5.485,5.305,5.395,5120
2012-06-27,1340755200,5.395,5.395,5.395,5.395,10
2012-06-28,1340841600,5.125,5.125,5.125,5.125,2150
2012-06-29,1340928000,4.946,5.305,4.946,5.305,5020
2012-07-02,1341187200,5.305,5.305,5.305,5.305,0
2012-07-03,1341273600,5.215,5.215,5.125,5.125,2170
2012-07-04,1341360000,5.305,5.305,5.035,5.125,5380
2012-07-05,1341446400,5.125,5.125,5.125,5.125,1500
2012-07-06,1341532800,5.035,5.125,4.946,5.035,8380
2012-07-09,1341792000,5.035,5.125,4.946,5.035,5130
2012-07-10,1341878400,5.035,5.125,5.035,5.125,3500
2012-07-11,1341964800,5.125,5.125,5.035,5.125,4260
2012-07-12,1342051200,5.125,5.125,5.035,5.035,1010
2012-07-13,1342137600,5.215,5.215,4.856,4.856,5010
2012-07-16,1342396800,5.035,5.035,4.676,4.676,520
2012-07-17,1342483200,4.856,4.856,4.856,4.856,2000
2012-07-18,1342569600,5.035,5.035,5.035,5.035,3630
2012-07-19,1342656000,5.215,5.215,5.215,5.215,200
2012-07-20,1342742400,5.395,5.395,5.035,5.395,1400
2012-07-23,1343001600,5.395,5.395,5.395,5.395,3500
2012-07-24,1343088000,5.125,5.125,5.125,5.125,270
2012-07-25,1343174400,5.035,5.035,4.946,4.946,3200
2012-07-26,1343260800,4.766,5.125,4.766,4.766,6440
2012-07-27,1343347200,4.586,4.946,4.586,4.946,4060
2012-07-30,1343606400,4.766,4.766,4.766,4.766,10
2012-07-31,1343692800,4.586,4.766,4.586,4.766,6810
2012-08-01,1343779200,4.676,4.946,4.676,4.946,1010
2012-08-02,1343865600,4.946,4.946,4.766,4.766,110
2012-08-03,1343952000,4.586,4.766,4.586,4.766,1310
2012-08-06,1344211200,4.676,4.946,4.586,4.946,2620
2012-08-07,1344297600,4.766,4.766,4.766,4.766,1800
2012-08-08,1344384000,4.586,4.586,4.586,4.586,200
2012-08-09,1344470400,4.766,4.766,4.766,4.766,500
2012-08-10,1344556800,4.946,4.946,4.946,4.946,10
2012-08-13,1344816000,5.125,5.125,5.125,5.125,90
2012-08-14,1344902400,5.305,5.305,5.305,5.305,10
2012-08-15,1344988800,5.305,5.305,5.305,5.305,10
2012-08-16,1345075200,5.305,5.305,5.305,5.305,0
2012-08-17,1345161600,5.305,5.305,5.305,5.305,0
2012-08-20,1345420800,5.305,5.305,5.305,5.305,0
2012-08-21,1345507200,5.125,5.125,5.125,5.125,10
2012-08-22,1345593600,5.125,5.125,5.125,5.125,0
2012-08-23,1345680000,4.946,4.946,4.946,4.946,10
2012-08-24,1345766400,5.035,5.035,5.035,5.035,2500
2012-08-27,1346025600,5.125,5.125,5.125,5.125,100
2012-08-28,1346112000,5.125,5.125,5.125,5.125,0
2012-08-29,1346198400,5.305,5.305,5.305,5.305,10
2012-08-30,1346284800,5.125,5.125,5.125,5.125,10
2012-08-31,1346371200,4.946,4.946,4.946,4.946,100
2012-09-04,1346716800,4.946,4.946,4.946,4.946,0
2012-09-05,1346803200,4.766,4.766,4.766,4.766,10
2012-09-06,1346889600,4.766,4.766,4.766,4.766,0
2012-09-07,1346976000,4.766,4.766,4.766,4.766,0
2012-09-10,1347235200,4.946,4.946,4.946,4.946,10
2012-09-11,1347321600,4.766,4.766,4.766,4.766,10
2012-09-12,1347408000,4.946,4.946,4.586,4.946,150
2012-09-13,1347494400,5.035,5.035,5.035,5.035,10
2012-09-14,1347580800,5.035,5.035,5.035,5.035,0
2012-09-17,1347840000,5.035,5.035,5.035,5.035,4290
2012-09-18,1347926400,5.125,5.215,5.125,5.215,25720
2012-09-19,1348012800,5.035,5.035,5.035,5.035,10
2012-09-20,1348099200,4.946,4.946,4.946,4.946,30
2012-09-21,1348185600,4.946,5.035,4.946,5.035,11060
2012-09-24,1348444800,4.856,5.125,4.856,5.125,120
2012-09-25,1348531200,5.215,5.215,5.215,5.215,1510
2012-09-26,1348617600,5.215,5.215,5.035,5.035,25670
2012-09-27,1348704000,5.035,5.035,5.035,5.035,0
2012-09-28,1348790400,4.856,4.856,4.856,4.856,10
2012-10-01,1349049600,4.856,4.856,4.856,4.856,0
2012-10-02,1349136000,4.856,4.856,4.856,4.856,0
2012-10-03,1349222400,4.856,4.856,4.856,4.856,0
2012-10-04,1349308800,4.856,4.856,4.856,4.856,10
2012-10-05,1349395200,4.856,4.856,4.856,4.856,0
2012-10-08,1349654400,4.856,4.856,4.856,4.856,0
2012-10-09,1349740800,4.676,4.676,4.676,4.676,18270
2012-10-10,1349827200,4.586,4.856,4.586,4.586,30
2012-10-11,1349913600,4.586,4.586,4.586,4.586,0
2012-10-12,1350000000,4.496,4.496,4.496,4.496,30
2012-10-15,1350259200,4.586,4.586,4.586,4.586,10
2012-10-16,1350345600,4.496,4.676,4.496,4.676,20
2012-10-17,1350432000,4.766,4.766,4.766,4.766,10
2012-10-18,1350518400,4.766,4.766,4.766,4.766,0
2012-10-19,1350604800,4.766,4.766,4.766,4.766,0
2012-10-22,1350864000,4.586,4.586,4.586,4.586,10
2012-10-23,1350950400,4.586,4.586,4.586,4.586,0
2012-10-24,1351036800,4.676,4.676,4.676,4.676,10
2012-10-25,1351123200,4.496,4.676,4.496,4.676,20
2012-10-26,1351209600,4.496,4.586,4.496,4.586,110
2012-10-29,1351468800,4.766,4.766,4.766,4.766,200
2012-10-30,1351555200,4.856,4.856,4.856,4.856,200
2012-10-31,1351641600,4.856,4.856,4.856,4.856,0
2012-11-01,1351728000,4.856,4.856,4.856,4.856,0
2012-11-02,1351814400,4.856,4.856,4.856,4.856,0
2012-11-05,1352073600,4.856,4.856,4.856,4.856,0
2012-11-06,1352160000,4.676,4.856,4.676,4.676,1020
2012-11-07,1352246400,4.496,4.676,4.496,4.676,720
2012-11-08,1352332800,4.676,4.676,4.676,4.676,0
2012-11-09,1352419200,4.496,4.676,4.496,4.676,770
2012-11-12,1352678400,4.676,4.676,4.676,4.676,0
2012-11-13,1352764800,4.676,4.676,4.676,4.676,0
2012-11-14,1352851200,4.676,4.676,4.676,4.676,0
2012-11-15,1352937600,4.676,4.676,4.676,4.676,0
2012-11-16,1353024000,4.496,4.496,4.496,4.496,50
2012-11-19,1353283200,4.676,4.676,4.676,4.676,1000
2012-11-20,1353369600,4.586,4.586,4.586,4.586,50
2012-11-21,1353456000,4.406,4.586,4.406,4.586,110
2012-11-22,1353542400,4.586,4.586,4.586,4.586,0
2012-11-23,1353628800,4.676,4.676,4.676,4.676,400
2012-11-26,1353888000,4.676,4.676,4.676,4.676,0
2012-11-27,1353974400,4.586,4.586,4.586,4.586,10
2012-11-28,1354060800,4.586,4.586,4.586,4.586,0
2012-11-29,1354147200,4.586,4.586,4.586,4.586,0
2012-11-30,1354233600,4.586,4.586,4.586,4.586,0
2012-12-03,1354492800,4.586,4.586,4.586,4.586,0
2012-12-04,1354579200,4.586,4.586,4.586,4.586,0
2012-12-05,1354665600,4.586,4.586,4.406,4.406,1000
2012-12-06,1354752000,4.226,4.586,4.226,4.496,7160
2012-12-07,1354838400,4.316,4.676,4.316,4.676,1180
2012-12-10,1355097600,4.676,4.676,4.676,4.676,0
2012-12-11,1355184000,4.676,4.676,4.676,4.676,20000
2012-12-12,1355270400,4.496,4.766,4.496,4.766,4890
2012-12-13,1355356800,4.766,4.766,4.766,4.766,0
2012-12-14,1355443200,4.586,4.946,4.586,4.946,910
2012-12-17,1355702400,4.946,4.946,4.946,4.946,0
2012-12-18,1355788800,4.766,4.766,4.766,4.766,10
2012-12-19,1355875200,4.766,4.766,4.766,4.766,0
2012-12-20,1355961600,4.766,4.766,4.766,4.766,0
2012-12-21,1356048000,4.766,4.766,4.766,4.766,0
2012-12-24,1356307200,4.766,4.766,4.766,4.766,0
2012-12-25,1356393600,4.766,4.766,4.766,4.766,0
2012-12-26,1356480000,4.856,4.946,4.856,4.856,2000
2012-12-27,1356566400,4.946,4.946,4.946,4.946,10
2012-12-28,1356652800,4.946,4.946,4.946,4.946,0
