date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.316,3.396,3.316,3.316,31840
2012-01-04,1325635200,3.316,3.357,3.277,3.357,24150
2012-01-05,1325721600,3.437,3.437,3.277,3.396,28080
2012-01-06,1325808000,3.396,3.396,3.357,3.357,19020
2012-01-09,1326067200,3.198,3.316,3.198,3.316,14030
2012-01-10,1326153600,3.277,3.357,3.277,3.357,8930
2012-01-11,1326240000,3.316,3.357,3.198,3.316,17160
2012-01-12,1326326400,3.357,3.357,3.316,3.316,20510
2012-01-13,1326412800,3.396,3.396,3.316,3.316,4210
2012-01-16,1326672000,3.357,3.476,3.357,3.437,22790
2012-01-17,1326758400,3.437,3.437,3.437,3.437,15730
2012-01-18,1326844800,3.476,3.476,3.476,3.476,2120
2012-01-19,1326931200,3.476,3.597,3.476,3.597,22070
2012-01-20,1327017600,3.636,3.636,3.437,3.437,35780
2012-01-30,1327881600,3.559,3.559,3.396,3.559,20130
2012-01-31,1327968000,3.636,3.717,3.559,3.636,70610
2012-02-01,1328054400,3.636,3.676,3.518,3.597,10940
2012-02-02,1328140800,3.636,3.676,3.597,3.597,21930
2012-02-03,1328227200,3.636,3.676,3.476,3.559,40420
2012-02-06,1328486400,3.597,3.597,3.518,3.518,4780
2012-02-07,1328572800,3.559,3.559,3.396,3.518,28750
2012-02-08,1328659200,3.518,3.559,3.476,3.518,22890
2012-02-09,1328745600,3.518,3.518,3.396,3.518,18490
2012-02-10,1328832000,3.476,3.518,3.396,3.437,22970
2012-02-13,1329091200,3.476,3.476,3.396,3.396,8750
2012-02-14,1329177600,3.396,3.518,3.396,3.396,14160
2012-02-15,1329264000,3.396,3.396,3.316,3.396,3360
2012-02-16,1329350400,3.396,3.396,3.357,3.396,11660
2012-02-17,1329436800,3.437,3.476,3.396,3.476,15310
2012-02-20,1329696000,3.476,3.559,3.476,3.559,26660
2012-02-21,1329782400,3.597,3.636,3.559,3.636,31980
2012-02-22,1329868800,3.559,3.676,3.559,3.636,54900
2012-02-23,1329955200,3.676,3.676,3.597,3.676,25350
2012-02-24,1330041600,3.676,3.676,3.559,3.636,152540
2012-02-27,1330300800,3.597,3.717,3.597,3.676,75380
2012-02-28,1330387200,3.676,3.717,3.597,3.717,46950
2012-02-29,1330473600,3.597,3.717,3.597,3.717,27630
2012-03-01,1330560000,3.757,3.757,3.676,3.757,48500
2012-03-02,1330646400,3.757,3.917,3.717,3.917,42970
2012-03-05,1330905600,3.956,4.075,3.956,4.075,46450
2012-03-06,1330992000,4.275,4.275,3.997,4.035,67770
2012-03-07,1331078400,4.155,4.196,3.956,4.196,58320
2012-03-08,1331164800,4.035,4.116,3.997,3.997,51800
2012-03-09,1331251200,3.877,4.075,3.836,3.956,58840
2012-03-12,1331510400,3.877,4.075,3.836,4.075,68980
2012-03-13,1331596800,4.035,4.075,3.956,4.035,47360
2012-03-14,1331683200,4.035,4.075,3.917,4.035,18900
2012-03-15,1331769600,3.917,4.075,3.877,4.075,39150
2012-03-16,1331856000,4.035,4.075,3.956,4.035,90120
2012-03-19,1332115200,3.956,3.997,3.956,3.997,9250
2012-03-20,1332201600,3.997,4.035,3.917,3.997,14880
2012-03-21,1332288000,3.997,4.075,3.997,4.075,80500
2012-03-22,1332374400,4.075,4.075,4.035,4.035,40820
2012-03-23,1332460800,4.035,4.075,3.997,4.075,57610
2012-03-26,1332720000,4.075,4.075,3.997,4.075,23230
2012-03-27,1332806400,4.075,4.075,3.956,3.956,51050
2012-03-28,1332892800,3.956,4.035,3.956,4.035,5330
2012-03-29,1332979200,4.035,4.116,3.956,4.116,14000
2012-03-30,1333065600,4.035,4.035,3.997,4.035,6800
2012-04-03,1333411200,3.997,4.075,3.997,4.075,12100
2012-04-04,1333497600,4.116,4.116,3.997,4.116,14390
2012-04-05,1333584000,4.075,4.116,3.997,4.075,25170
2012-04-06,1333670400,4.035,4.116,4.035,4.116,45430
2012-04-09,1333929600,4.075,4.116,4.035,4.075,32840
2012-04-10,1334016000,4.075,4.116,3.997,4.035,43770
2012-04-11,1334102400,4.075,4.237,4.075,4.237,223250
2012-04-12,1334188800,4.357,4.436,4.275,4.436,155920
2012-04-13,1334275200,4.476,4.596,4.398,4.398,38900
2012-04-16,1334534400,4.398,4.556,4.398,4.398,30620
2012-04-17,1334620800,4.436,4.516,4.398,4.436,149180
2012-04-18,1334707200,4.398,4.516,4.398,4.398,132160
2012-04-19,1334793600,4.398,4.436,4.316,4.357,91580
2012-04-20,1334880000,4.357,4.436,4.316,4.398,24320
2012-04-23,1335139200,4.357,4.436,4.357,4.436,45900
2012-04-24,1335225600,4.398,4.436,4.357,4.357,31550
2012-04-25,1335312000,4.516,4.516,4.398,4.516,20220
2012-04-26,1335398400,4.516,4.516,4.398,4.436,41470
2012-04-27,1335484800,4.476,4.516,4.476,4.516,7080
2012-05-02,1335916800,4.516,4.516,4.398,4.436,46850
2012-05-03,1336003200,4.603,4.603,4.31,4.478,189010
2012-05-04,1336089600,4.478,4.561,4.436,4.561,223270
2012-05-07,1336348800,4.561,4.771,4.561,4.771,200040
2012-05-08,1336435200,4.812,4.812,4.687,4.771,191270
2012-05-09,1336521600,4.771,4.771,4.687,4.771,104080
2012-05-10,1336608000,4.855,4.981,4.855,4.981,454370
2012-05-11,1336694400,5.147,5.147,4.897,4.897,172420
2012-05-14,1336953600,4.812,4.855,4.687,4.687,88140
2012-05-15,1337040000,4.603,4.687,4.478,4.478,102240
2012-05-16,1337126400,4.395,4.478,4.27,4.353,121820
2012-05-17,1337212800,4.353,4.478,4.27,4.27,78300
2012-05-18,1337299200,4.27,4.27,4.058,4.1,143210
2012-05-21,1337558400,4.227,4.27,4.143,4.27,17730
2012-05-22,1337644800,4.353,4.395,4.227,4.27,10050
2012-05-23,1337731200,4.185,4.227,4.058,4.143,58500
2012-05-24,1337817600,4.185,4.185,4.1,4.1,36540
2012-05-25,1337904000,4.185,4.27,4.143,4.185,26210
2012-05-28,1338163200,4.227,4.227,4.185,4.185,25300
2012-05-29,1338249600,4.185,4.185,4.1,4.1,17110
2012-05-30,1338336000,4.143,4.227,4.1,4.227,14930
2012-05-31,1338422400,4.227,4.227,4.058,4.143,61780
2012-06-01,1338508800,4.185,4.227,4.058,4.185,15820
2012-06-04,1338768000,4.1,4.185,4.018,4.058,19350
2012-06-05,1338854400,4.185,4.227,4.018,4.227,9510
2012-06-06,1338940800,4.1,4.27,4.1,4.227,470
2012-06-07,1339027200,4.143,4.31,4.143,4.27,32490
2012-06-08,1339113600,4.227,4.478,4.227,4.31,61800
