date,timestamp,open,high,low,close,volume
2012-07-24,1343088000,7.169,7.169,7.169,7.169,6600
2012-07-25,1343174400,7.169,7.169,7.169,7.169,0
2012-07-26,1343260800,7.653,7.653,7.653,7.653,100
2012-07-27,1343347200,7.653,7.653,7.653,7.653,0
2012-07-30,1343606400,7.653,7.653,7.653,7.653,0
2012-07-31,1343692800,7.653,7.653,7.653,7.653,0
2012-08-01,1343779200,7.653,7.653,7.653,7.653,0
2012-08-02,1343865600,7.653,7.653,7.653,7.653,0
2012-08-03,1343952000,7.653,7.653,7.653,7.653,0
2012-08-06,1344211200,7.653,7.653,7.653,7.653,0
2012-08-07,1344297600,7.653,7.653,7.653,7.653,0
2012-08-08,1344384000,7.653,7.653,7.653,7.653,0
2012-08-09,1344470400,7.653,7.653,7.653,7.653,0
2012-08-10,1344556800,7.653,7.653,7.653,7.653,0
2012-08-13,1344816000,7.653,7.653,7.653,7.653,0
2012-08-14,1344902400,7.653,7.653,7.653,7.653,0
2012-08-15,1344988800,7.653,7.653,7.653,7.653,0
2012-08-16,1345075200,7.653,7.653,7.653,7.653,0
2012-08-17,1345161600,7.653,7.653,7.653,7.653,100
2012-08-20,1345420800,7.653,7.653,7.653,7.653,0
2012-08-21,1345507200,7.653,7.653,7.653,7.653,0
2012-08-22,1345593600,7.169,7.169,7.169,7.169,100
2012-08-23,1345680000,6.684,7.169,6.684,6.684,1300
2012-08-24,1345766400,7.007,7.007,6.684,7.007,2900
2012-08-27,1346025600,6.576,7.007,6.522,7.007,6100
2012-08-28,1346112000,7.007,7.007,7.007,7.007,0
2012-08-29,1346198400,7.007,7.007,6.522,7.007,6200
2012-08-30,1346284800,6.522,7.492,6.522,6.522,700
2012-08-31,1346371200,6.684,6.738,6.361,6.684,15100
2012-09-04,1346716800,6.684,6.684,6.361,6.361,17500
2012-09-05,1346803200,6.361,6.361,6.361,6.361,50000
2012-09-06,1346889600,6.361,6.361,6.037,6.037,16400
2012-09-07,1346976000,6.361,6.361,5.821,5.821,28600
2012-09-10,1347235200,5.821,5.821,5.551,5.551,13500
2012-09-11,1347321600,5.929,5.929,5.929,5.929,800
2012-09-12,1347408000,6.307,6.307,6.307,6.307,9200
2012-09-13,1347494400,6.307,6.467,6.307,6.467,4100
2012-09-14,1347580800,6.467,6.629,6.467,6.629,6600
2012-09-17,1347840000,6.467,6.522,6.467,6.467,3100
2012-09-18,1347926400,6.522,6.522,6.307,6.307,55200
2012-09-19,1348012800,6.307,6.467,6.307,6.307,53000
2012-09-20,1348099200,6.252,6.307,6.252,6.252,34600
2012-09-21,1348185600,6.307,6.361,6.199,6.199,19000
2012-09-24,1348444800,6.307,6.361,6.252,6.361,22000
2012-09-25,1348531200,6.467,6.522,6.467,6.522,16100
2012-09-26,1348617600,6.758,6.874,6.581,6.698,34600
2012-09-27,1348704000,6.639,6.639,6.581,6.581,18800
2012-09-28,1348790400,6.698,6.698,6.639,6.639,2100
2012-10-01,1349049600,6.698,6.758,6.698,6.758,5500
2012-10-02,1349136000,6.816,6.816,6.758,6.816,7500
2012-10-03,1349222400,6.816,6.816,6.816,6.816,0
2012-10-04,1349308800,6.931,6.931,6.931,6.931,2400
2012-10-05,1349395200,6.931,6.931,6.931,6.931,0
2012-10-08,1349654400,6.931,6.992,6.931,6.992,8500
2012-10-09,1349740800,7.051,7.109,7.051,7.109,1100
2012-10-10,1349827200,7.051,7.051,7.051,7.051,5000
2012-10-11,1349913600,6.992,6.992,6.992,6.992,9400
2012-10-12,1350000000,7.051,7.109,7.051,7.051,6500
2012-10-15,1350259200,7.051,7.051,7.051,7.051,3000
2012-10-16,1350345600,7.051,7.169,7.051,7.169,10000
2012-10-17,1350432000,7.169,7.169,7.169,7.169,0
2012-10-18,1350518400,7.169,7.169,7.051,7.051,5000
2012-10-19,1350604800,7.169,7.169,7.051,7.051,17500
2012-10-22,1350864000,7.051,7.051,7.051,7.051,100
2012-10-23,1350950400,7.109,7.109,7.109,7.109,2000
2012-10-24,1351036800,7.109,7.109,7.109,7.109,800
2012-10-25,1351123200,7.051,7.051,7.051,7.051,2200
2012-10-26,1351209600,7.109,7.109,7.109,7.109,3000
2012-10-29,1351468800,7.345,7.345,7.345,7.345,1000
2012-10-30,1351555200,7.345,7.345,7.345,7.345,0
2012-10-31,1351641600,7.345,7.345,7.345,7.345,0
2012-11-01,1351728000,7.345,7.345,7.345,7.345,0
2012-11-02,1351814400,7.051,7.227,7.051,7.051,7400
2012-11-05,1352073600,7.051,7.051,7.051,7.051,0
2012-11-06,1352160000,7.051,7.051,7.051,7.051,0
2012-11-07,1352246400,6.931,6.931,6.931,6.931,200
2012-11-08,1352332800,6.931,6.931,6.931,6.931,0
2012-11-09,1352419200,6.931,6.931,6.931,6.931,0
2012-11-12,1352678400,7.345,7.345,7.345,7.345,400
2012-11-13,1352764800,7.051,7.051,7.051,7.051,5000
2012-11-14,1352851200,7.051,7.051,7.051,7.051,1000
2012-11-15,1352937600,7.051,7.051,7.051,7.051,1000
2012-11-16,1353024000,7.051,7.051,7.051,7.051,0
2012-11-19,1353283200,7.051,7.051,7.051,7.051,0
2012-11-20,1353369600,7.051,7.051,7.051,7.051,0
2012-11-21,1353456000,7.051,7.051,7.051,7.051,300
2012-11-22,1353542400,7.051,7.051,7.051,7.051,0
2012-11-23,1353628800,7.051,7.051,7.051,7.051,0
2012-11-26,1353888000,7.051,7.051,7.051,7.051,5000
2012-11-27,1353974400,7.051,7.051,7.051,7.051,0
2012-11-28,1354060800,7.051,7.051,7.051,7.051,0
2012-11-29,1354147200,7.051,7.051,7.051,7.051,0
2012-11-30,1354233600,7.051,7.051,7.051,7.051,4300
2012-12-03,1354492800,7.051,7.051,7.051,7.051,4900
2012-12-04,1354579200,7.051,7.051,7.051,7.051,5100
2012-12-05,1354665600,7.051,7.051,7.051,7.051,0
2012-12-06,1354752000,7.051,7.051,7.051,7.051,0
2012-12-07,1354838400,7.051,7.051,6.931,6.931,12700
2012-12-10,1355097600,6.931,6.931,6.931,6.931,0
2012-12-11,1355184000,6.931,6.931,6.931,6.931,5200
2012-12-12,1355270400,6.931,6.931,6.931,6.931,0
2012-12-13,1355356800,6.931,6.931,6.931,6.931,0
2012-12-14,1355443200,6.931,6.931,6.931,6.931,10100
2012-12-17,1355702400,6.931,6.931,6.931,6.931,6600
2012-12-18,1355788800,6.931,7.403,6.931,7.403,7900
2012-12-19,1355875200,7.051,7.051,7.051,7.051,5000
2012-12-20,1355961600,7.051,7.109,7.051,7.051,45200
2012-12-21,1356048000,7.109,7.109,7.109,7.109,500
2012-12-24,1356307200,7.109,7.109,7.109,7.109,500
2012-12-25,1356393600,7.109,7.109,7.109,7.109,10000
2012-12-26,1356480000,7.109,7.579,6.992,7.579,12100
2012-12-27,1356566400,7.051,7.756,7.051,7.756,2300
2012-12-28,1356652800,7.227,7.227,7.227,7.227,500
