date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.404,2.435,2.312,2.435,58800
2012-01-04,1325635200,2.466,2.558,2.342,2.558,162000
2012-01-05,1325721600,2.65,2.681,2.65,2.681,48000
2012-01-06,1325808000,2.836,2.836,2.496,2.681,104800
2012-01-09,1326067200,2.65,2.743,2.62,2.712,34300
2012-01-10,1326153600,2.804,2.804,2.681,2.712,122800
2012-01-11,1326240000,2.836,2.836,2.62,2.62,186500
2012-01-12,1326326400,2.712,2.928,2.681,2.712,192700
2012-01-13,1326412800,2.65,2.743,2.62,2.743,128700
2012-01-16,1326672000,2.681,2.836,2.558,2.774,217300
2012-01-17,1326758400,2.804,2.928,2.774,2.774,117300
2012-01-18,1326844800,2.959,3.052,2.928,3.021,113800
2012-01-19,1326931200,3.021,3.206,3.021,3.082,102900
2012-01-20,1327017600,3.175,3.36,3.175,3.298,234800
2012-01-30,1327881600,3.175,3.175,3.113,3.113,13700
2012-01-31,1327968000,3.113,3.113,2.897,2.99,14900
2012-02-01,1328054400,2.836,3.113,2.836,2.959,22600
2012-02-02,1328140800,2.959,3.082,2.959,3.021,45400
2012-02-03,1328227200,2.928,2.928,2.804,2.804,35100
2012-02-06,1328486400,2.712,2.712,2.681,2.712,25200
2012-02-07,1328572800,2.774,2.774,2.65,2.681,10300
2012-02-08,1328659200,2.836,2.836,2.774,2.836,34900
2012-02-09,1328745600,2.836,2.867,2.804,2.804,68500
2012-02-10,1328832000,2.867,2.867,2.836,2.836,59600
2012-02-13,1329091200,2.867,3.052,2.712,2.928,51400
2012-02-14,1329177600,2.928,3.052,2.897,3.021,165100
2012-02-15,1329264000,3.144,3.206,3.021,3.021,103200
2012-02-16,1329350400,3.267,3.36,2.99,3.144,127900
2012-02-17,1329436800,3.329,3.329,3.082,3.082,71200
2012-02-20,1329696000,3.052,3.206,3.052,3.052,77800
2012-02-21,1329782400,3.052,3.082,2.867,2.897,69400
2012-02-22,1329868800,2.836,3.021,2.836,2.928,36800
2012-02-23,1329955200,2.804,3.021,2.804,2.99,68500
2012-02-24,1330041600,2.928,3.113,2.928,3.052,150000
2012-02-27,1330300800,3.144,3.236,3.082,3.206,64300
2012-02-28,1330387200,3.267,3.267,2.928,2.928,105100
2012-02-29,1330473600,2.897,2.99,2.897,2.928,12300
2012-03-01,1330560000,2.928,2.928,2.836,2.867,56200
2012-03-02,1330646400,2.897,3.082,2.897,3.082,84100
2012-03-05,1330905600,3.206,3.236,3.175,3.236,68700
2012-03-06,1330992000,3.452,3.452,3.021,3.021,26100
2012-03-07,1331078400,3.113,3.329,2.99,3.175,143800
2012-03-08,1331164800,3.052,3.329,3.052,3.052,99300
2012-03-09,1331251200,3.082,3.082,2.928,2.99,49200
2012-03-12,1331510400,3.082,3.082,2.804,2.804,9200
2012-03-13,1331596800,2.959,2.959,2.959,2.959,5400
2012-03-14,1331683200,3.082,3.082,2.774,2.774,18200
2012-03-15,1331769600,2.928,2.959,2.774,2.959,12000
2012-03-16,1331856000,3.052,3.052,2.928,2.928,37600
2012-03-19,1332115200,2.928,2.928,2.836,2.867,9400
2012-03-20,1332201600,2.928,2.928,2.867,2.897,22100
2012-03-21,1332288000,2.804,2.959,2.804,2.897,36600
