date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,14.686,14.686,14.686,14.686,10
2012-01-04,1325635200,15.157,15.157,15.157,15.157,50
2012-01-05,1325721600,15.157,15.157,15.157,15.157,0
2012-01-06,1325808000,15.157,15.157,15.157,15.157,0
2012-01-09,1326067200,15.105,15.157,15.105,15.157,500
2012-01-10,1326153600,15.157,15.157,15.157,15.157,0
2012-01-11,1326240000,15.157,15.157,15.157,15.157,0
2012-01-12,1326326400,15.157,15.157,14.425,14.425,20
2012-01-13,1326412800,13.746,15.105,13.746,15.105,20
2012-01-16,1326672000,15.105,15.105,15.105,15.105,0
2012-01-17,1326758400,15.105,15.105,15.105,15.105,0
2012-01-18,1326844800,15.105,15.105,15.105,15.105,0
2012-01-19,1326931200,15.105,15.105,15.105,15.105,0
2012-01-20,1327017600,15.105,15.105,15.105,15.105,0
2012-01-30,1327881600,15.105,15.105,15.105,15.105,0
2012-01-31,1327968000,15.157,15.157,15.157,15.157,20
2012-02-01,1328054400,15.418,15.418,14.635,14.635,230
2012-02-02,1328140800,14.635,14.635,14.635,14.635,0
2012-02-03,1328227200,15.366,15.366,13.901,13.901,50
2012-02-06,1328486400,13.274,13.326,13.274,13.274,1170
2012-02-07,1328572800,13.274,13.274,12.7,12.7,440
2012-02-08,1328659200,13.067,13.067,13.067,13.067,50
2012-02-09,1328745600,13.693,13.693,13.693,13.693,20
2012-02-10,1328832000,14.111,14.111,14.111,14.111,120
2012-02-13,1329091200,14.111,14.111,13.536,13.536,220
2012-02-14,1329177600,13.432,13.432,13.432,13.432,20
2012-02-15,1329264000,12.805,13.432,12.805,13.432,560
2012-02-16,1329350400,12.857,12.857,12.857,12.857,30
2012-02-17,1329436800,13.067,13.484,13.067,13.484,530
2012-02-20,1329696000,13.484,13.85,13.484,13.85,40
2012-02-21,1329782400,13.17,13.17,13.17,13.17,30
2012-02-22,1329868800,13.693,13.693,13.693,13.693,30
2012-02-23,1329955200,13.326,14.216,13.015,14.216,550
2012-02-24,1330041600,14.216,14.216,14.216,14.216,10
2012-02-27,1330300800,13.536,13.536,13.536,13.536,30
2012-02-28,1330387200,13.536,13.798,13.536,13.798,540
2012-02-29,1330473600,13.798,13.798,13.118,13.118,200
2012-03-01,1330560000,12.647,12.647,12.647,12.647,10
2012-03-02,1330646400,12.177,13.17,12.177,13.17,840
2012-03-05,1330905600,13.746,13.746,13.067,13.746,4840
2012-03-06,1330992000,14.269,14.269,14.269,14.269,30
2012-03-07,1331078400,14.269,14.635,14.111,14.111,150
2012-03-08,1331164800,13.432,14.006,13.432,14.006,220
2012-03-09,1331251200,13.378,13.378,13.326,13.326,910
