date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.167,7.167,7.167,7.167,0
2012-01-04,1325635200,7.21,7.21,7.21,7.21,2300
2012-01-05,1325721600,7.21,7.21,7.21,7.21,100
2012-01-06,1325808000,7.378,7.378,7.21,7.252,7900
2012-01-09,1326067200,7.167,7.167,6.999,6.999,300
2012-01-10,1326153600,7.04,7.04,7.04,7.04,0
2012-01-11,1326240000,6.999,6.999,6.999,6.999,2000
2012-01-12,1326326400,6.999,6.999,6.999,6.999,0
2012-01-13,1326412800,7.04,7.04,6.999,6.999,2100
2012-01-16,1326672000,6.999,6.999,6.999,6.999,0
2012-01-17,1326758400,6.999,6.999,6.999,6.999,0
2012-01-18,1326844800,6.999,6.999,6.999,6.999,0
2012-01-19,1326931200,7.464,7.464,7.464,7.464,100
2012-01-20,1327017600,7.335,7.335,7.335,7.335,300
2012-01-30,1327881600,7.335,7.335,7.335,7.335,0
2012-01-31,1327968000,7.8,7.841,7.672,7.759,7300
2012-02-01,1328054400,8.222,8.262,7.631,7.631,500
2012-02-02,1328140800,7.672,7.8,7.631,7.631,12900
2012-02-03,1328227200,7.672,7.672,7.631,7.631,5900
2012-02-06,1328486400,7.672,7.759,7.59,7.759,2100
2012-02-07,1328572800,7.759,7.882,7.59,7.59,8400
2012-02-08,1328659200,8.093,8.093,7.464,8.093,1400
2012-02-09,1328745600,7.59,7.713,7.547,7.547,2900
2012-02-10,1328832000,7.672,7.759,7.418,7.759,18500
2012-02-13,1329091200,7.464,7.713,7.418,7.418,15600
2012-02-14,1329177600,7.926,7.926,7.418,7.759,14000
2012-02-15,1329264000,7.59,7.59,7.418,7.418,22200
2012-02-16,1329350400,7.631,7.631,7.631,7.631,200
2012-02-17,1329436800,8.135,8.135,7.59,7.713,7400
2012-02-20,1329696000,7.8,7.841,7.8,7.8,12700
2012-02-21,1329782400,7.8,7.882,7.8,7.882,16300
2012-02-22,1329868800,7.882,8.01,7.882,8.01,9600
2012-02-23,1329955200,7.882,8.262,7.882,8.262,3300
2012-02-24,1330041600,8.348,8.558,8.222,8.433,8200
2012-02-27,1330300800,8.853,8.853,8.222,8.433,12300
2012-02-28,1330387200,8.305,8.389,8.222,8.305,14200
2012-02-29,1330473600,8.222,8.262,8.179,8.262,21400
2012-03-01,1330560000,8.179,8.433,8.135,8.222,24700
2012-03-02,1330646400,8.475,8.558,8.475,8.558,6700
2012-03-05,1330905600,8.516,9.065,8.433,8.979,34600
2012-03-06,1330992000,8.769,8.769,8.6,8.686,1800
2012-03-07,1331078400,9.189,9.189,8.686,8.769,2300
2012-03-08,1331164800,8.769,8.769,8.686,8.686,13300
2012-03-09,1331251200,8.643,8.727,8.643,8.727,9800
2012-03-12,1331510400,8.475,8.643,8.475,8.643,1500
2012-03-13,1331596800,8.819,8.819,8.6,8.643,900
2012-03-14,1331683200,8.643,9.215,8.6,8.862,19500
2012-03-15,1331769600,9.301,9.301,8.951,8.951,2000
2012-03-16,1331856000,8.994,8.994,8.69,8.69,1900
2012-03-19,1332115200,8.643,8.69,8.6,8.6,4400
2012-03-20,1332201600,8.643,8.643,8.6,8.643,4400
2012-03-21,1332288000,8.643,8.643,8.643,8.643,1000
2012-03-22,1332374400,8.6,8.643,8.6,8.643,3200
2012-03-23,1332460800,8.6,8.731,8.556,8.556,8400
2012-03-26,1332720000,9.128,9.128,8.47,8.556,15600
2012-03-27,1332806400,8.69,8.776,8.69,8.69,3000
2012-03-28,1332892800,8.776,8.776,8.731,8.776,2600
2012-03-29,1332979200,8.819,8.819,8.776,8.776,2300
2012-03-30,1333065600,8.776,8.907,8.776,8.907,1600
2012-04-03,1333411200,8.819,9.039,8.776,9.039,5400
2012-04-04,1333497600,9.039,9.039,8.862,8.862,11800
2012-04-05,1333584000,8.907,8.907,8.907,8.907,3800
2012-04-06,1333670400,8.951,8.951,8.951,8.951,2500
2012-04-09,1333929600,8.951,8.951,8.951,8.951,1000
2012-04-10,1334016000,9.215,9.215,8.907,9.083,6300
2012-04-11,1334102400,8.994,9.039,8.994,9.039,1400
2012-04-12,1334188800,9.083,9.215,9.083,9.215,1800
2012-04-13,1334275200,9.083,9.565,9.083,9.215,1500
2012-04-16,1334534400,9.039,9.433,8.907,8.907,15000
2012-04-17,1334620800,8.951,9.128,8.951,9.128,2600
2012-04-18,1334707200,9.215,9.215,9.083,9.083,5400
2012-04-19,1334793600,9.128,9.128,8.994,9.039,7400
2012-04-20,1334880000,9.039,9.128,8.994,8.994,7200
2012-04-23,1335139200,8.994,9.215,8.994,9.083,1400
2012-04-24,1335225600,8.994,9.172,8.994,9.172,400
2012-04-25,1335312000,9.172,9.215,9.083,9.172,8500
2012-04-26,1335398400,9.172,9.215,9.128,9.215,16400
2012-04-27,1335484800,9.433,9.433,9.215,9.257,10400
2012-05-02,1335916800,9.257,9.433,9.257,9.433,1600
2012-05-03,1336003200,9.39,10.005,9.39,10.005,13100
2012-05-04,1336089600,10.223,10.355,10.178,10.355,7100
2012-05-07,1336348800,10.751,10.971,10.573,10.971,9600
2012-05-08,1336435200,11.408,11.583,10.971,11.583,8900
2012-05-09,1336521600,11.583,11.583,10.88,10.88,4600
2012-05-10,1336608000,10.531,10.531,10.531,10.531,2700
2012-05-11,1336694400,10.487,10.706,10.487,10.531,8700
2012-05-14,1336953600,10.531,10.573,10.092,10.092,4100
2012-05-15,1337040000,10.092,10.092,9.873,9.916,700
2012-05-16,1337126400,10.154,10.154,10.154,10.154,500
2012-05-17,1337212800,10.154,10.154,10.154,10.154,0
2012-05-18,1337299200,10.154,10.154,10.154,10.154,0
2012-05-21,1337558400,9.443,9.964,9.443,9.964,6200
2012-05-22,1337644800,9.492,9.776,9.492,9.54,1600
2012-05-23,1337731200,9.681,9.681,9.681,9.681,400
2012-05-24,1337817600,10.154,10.154,10.154,10.154,500
2012-05-25,1337904000,10.154,10.484,10.154,10.436,600
2012-05-28,1338163200,10.342,10.342,9.821,9.821,300
2012-05-29,1338249600,9.916,10.484,9.916,10.294,1300
2012-05-30,1338336000,10.294,10.294,10.294,10.294,0
2012-05-31,1338422400,10.294,10.294,9.916,9.916,9500
2012-06-01,1338508800,10.154,10.154,10.154,10.154,100
2012-06-04,1338768000,10.154,10.247,9.916,10.247,2300
2012-06-05,1338854400,9.916,10.107,9.916,10.107,3100
2012-06-06,1338940800,10.294,10.294,10.294,10.294,100
2012-06-07,1339027200,10.388,10.861,10.388,10.861,900
2012-06-08,1339113600,10.861,10.861,10.861,10.861,0
2012-06-11,1339372800,11.097,11.097,11.097,11.097,5000
2012-06-12,1339459200,10.388,10.861,10.388,10.388,600
2012-06-13,1339545600,11.097,11.097,11.097,11.097,100
2012-06-14,1339632000,11.097,11.097,11.097,11.097,0
2012-06-15,1339718400,11.097,11.097,11.097,11.097,2000
2012-06-18,1339977600,11.097,11.097,11.097,11.097,2600
2012-06-19,1340064000,11.097,11.097,11.097,11.097,2600
2012-06-20,1340150400,11.097,11.097,11.097,11.097,2600
2012-06-21,1340236800,11.051,11.051,11.051,11.051,2600
2012-06-22,1340323200,11.002,11.002,10.342,11.002,2900
2012-06-25,1340582400,10.954,10.954,10.861,10.861,500
2012-06-26,1340668800,10.484,10.484,10.484,10.484,3000
2012-06-27,1340755200,10.484,10.767,10.484,10.767,3100
2012-06-28,1340841600,10.624,10.624,10.484,10.484,600
2012-06-29,1340928000,10.484,10.861,10.484,10.814,1000
2012-07-02,1341187200,10.814,10.814,10.814,10.814,0
2012-07-03,1341273600,10.484,10.53,10.484,10.484,4400
2012-07-04,1341360000,10.575,10.575,10.484,10.484,800
2012-07-05,1341446400,10.484,10.484,10.484,10.484,1000
2012-07-06,1341532800,11.191,11.191,10.484,10.484,5300
2012-07-09,1341792000,10.861,10.861,10.484,10.861,1200
2012-07-10,1341878400,10.484,10.814,10.484,10.814,2900
2012-07-11,1341964800,10.53,10.624,10.53,10.53,400
2012-07-12,1342051200,10.53,10.814,10.53,10.814,800
2012-07-13,1342137600,10.624,10.767,10.624,10.767,2100
2012-07-16,1342396800,10.767,11.097,10.767,11.097,1000
2012-07-17,1342483200,11.097,11.097,11.097,11.097,0
2012-07-18,1342569600,10.954,11.002,10.954,11.002,4300
2012-07-19,1342656000,11.002,11.051,11.002,11.051,6000
2012-07-20,1342742400,11.334,11.334,10.954,11.097,1600
2012-07-23,1343001600,11.002,11.097,10.954,10.954,5500
2012-07-24,1343088000,11.097,11.097,10.575,11.051,11800
2012-07-25,1343174400,10.767,10.861,10.624,10.861,2400
2012-07-26,1343260800,11.097,11.097,11.097,11.097,100
2012-07-27,1343347200,11.097,11.097,11.051,11.051,4000
2012-07-30,1343606400,10.909,10.909,10.909,10.909,700
2012-07-31,1343692800,11.002,11.097,11.002,11.097,300
2012-08-01,1343779200,11.238,11.238,11.002,11.097,1100
2012-08-02,1343865600,11.097,11.569,11.097,11.569,3300
2012-08-03,1343952000,11.617,11.617,11.097,11.097,5400
2012-08-06,1344211200,11.191,11.191,11.191,11.191,100
2012-08-07,1344297600,11.191,11.191,11.143,11.143,400
2012-08-08,1344384000,11.143,11.143,11.143,11.143,500
2012-08-09,1344470400,11.143,11.143,11.097,11.143,6100
2012-08-10,1344556800,11.285,11.285,11.285,11.285,100
2012-08-13,1344816000,11.334,11.428,11.191,11.285,1100
2012-08-14,1344902400,11.569,11.569,11.191,11.191,6400
2012-08-15,1344988800,11.238,11.238,11.191,11.191,6500
2012-08-16,1345075200,11.191,11.191,11.191,11.191,600
2012-08-17,1345161600,11.191,11.334,11.191,11.334,1400
2012-08-20,1345420800,11.993,11.993,11.285,11.665,5900
2012-08-21,1345507200,11.617,11.617,11.238,11.238,15400
2012-08-22,1345593600,11.238,11.285,11.051,11.097,5200
2012-08-23,1345680000,11.051,11.051,10.861,10.861,8400
2012-08-24,1345766400,10.861,10.861,10.861,10.861,500
2012-08-27,1346025600,10.861,10.861,10.861,10.861,2800
2012-08-28,1346112000,10.861,10.861,10.861,10.861,0
2012-08-29,1346198400,11.238,11.238,11.238,11.238,200
2012-08-30,1346284800,11.238,11.238,11.238,11.238,1000
2012-08-31,1346371200,11.334,11.334,11.334,11.334,500
2012-09-04,1346716800,11.285,11.285,11.285,11.285,100
2012-09-05,1346803200,11.285,11.285,11.285,11.285,0
2012-09-06,1346889600,11.238,11.569,11.238,11.569,4400
2012-09-07,1346976000,11.522,11.522,11.476,11.476,2000
2012-09-10,1347235200,11.334,11.334,11.334,11.334,2300
2012-09-11,1347321600,11.381,11.381,10.575,11.334,12500
2012-09-12,1347408000,11.334,11.334,11.334,11.334,0
2012-09-13,1347494400,11.569,11.569,11.334,11.334,2000
2012-09-14,1347580800,11.381,11.381,11.334,11.381,5700
2012-09-17,1347840000,11.428,11.428,11.381,11.381,1300
2012-09-18,1347926400,11.428,11.428,10.861,11.381,12000
2012-09-19,1348012800,11.428,11.522,11.428,11.522,700
2012-09-20,1348099200,11.428,11.428,11.334,11.428,8500
2012-09-21,1348185600,11.428,11.522,11.428,11.522,3600
2012-09-24,1348444800,11.569,11.569,11.569,11.569,1500
2012-09-25,1348531200,11.476,11.476,11.476,11.476,700
2012-09-26,1348617600,11.569,11.569,11.569,11.569,300
2012-09-27,1348704000,11.569,11.569,11.569,11.569,0
2012-09-28,1348790400,11.665,11.665,11.665,11.665,100
2012-10-01,1349049600,11.476,11.476,11.476,11.476,500
2012-10-02,1349136000,11.476,11.476,11.428,11.428,3000
2012-10-03,1349222400,11.476,11.804,11.476,11.804,3100
2012-10-04,1349308800,11.804,11.804,11.522,11.522,2000
2012-10-05,1349395200,11.804,11.804,11.804,11.804,200
2012-10-08,1349654400,12.184,12.184,12.184,12.184,100
2012-10-09,1349740800,11.569,11.569,11.522,11.522,1000
2012-10-10,1349827200,11.804,11.804,11.804,11.804,200
2012-10-11,1349913600,11.804,11.804,11.804,11.804,0
2012-10-12,1350000000,11.9,11.9,11.9,11.9,600
2012-10-15,1350259200,12.041,12.041,11.804,12.041,900
2012-10-16,1350345600,11.804,11.804,11.569,11.804,2300
2012-10-17,1350432000,11.804,11.804,11.804,11.804,0
2012-10-18,1350518400,11.002,11.334,11.002,11.334,7300
2012-10-19,1350604800,11.334,11.804,11.097,11.804,1300
2012-10-22,1350864000,11.804,11.804,11.051,11.522,4600
2012-10-23,1350950400,11.334,11.522,10.861,11.522,6200
2012-10-24,1351036800,11.665,11.665,11.665,11.665,100
2012-10-25,1351123200,11.665,11.665,11.665,11.665,100
2012-10-26,1351209600,11.617,11.617,11.617,11.617,100
2012-10-29,1351468800,11.569,11.853,11.569,11.853,2900
2012-10-30,1351555200,11.569,11.853,11.569,11.853,1900
2012-10-31,1351641600,11.804,12.041,11.804,12.041,400
2012-11-01,1351728000,11.665,11.804,11.665,11.804,800
2012-11-02,1351814400,11.804,11.804,11.804,11.804,600
2012-11-05,1352073600,11.569,12.041,11.569,12.041,4100
2012-11-06,1352160000,12.741,12.841,12.741,12.841,6100
2012-11-07,1352246400,12.741,12.989,12.741,12.989,1500
2012-11-08,1352332800,12.989,12.989,12.741,12.741,800
2012-11-09,1352419200,12.741,12.741,12.741,12.741,6000
2012-11-12,1352678400,12.989,12.989,12.989,12.989,300
2012-11-13,1352764800,12.989,12.989,12.89,12.89,2800
2012-11-14,1352851200,12.741,12.989,12.741,12.941,3600
2012-11-15,1352937600,12.989,12.989,12.941,12.941,1800
2012-11-16,1353024000,12.989,12.989,12.989,12.989,1200
2012-11-19,1353283200,13.241,13.241,12.989,13.192,1200
2012-11-20,1353369600,13.192,13.192,13.192,13.192,500
2012-11-21,1353456000,14.038,14.038,13.491,13.491,700
2012-11-22,1353542400,13.74,14.342,13.74,13.94,700
2012-11-23,1353628800,13.491,13.491,13.34,13.34,1000
2012-11-26,1353888000,13.491,13.541,13.491,13.541,700
2012-11-27,1353974400,13.541,13.988,13.541,13.74,1300
2012-11-28,1354060800,13.74,13.74,13.74,13.74,0
2012-11-29,1354147200,13.541,13.59,13.541,13.59,400
2012-11-30,1354233600,13.541,13.541,13.541,13.541,2100
2012-12-03,1354492800,13.59,13.59,13.59,13.59,100
2012-12-04,1354579200,13.64,13.64,13.59,13.59,3100
2012-12-05,1354665600,13.89,14.54,13.89,14.239,5000
2012-12-06,1354752000,14.239,14.59,14.239,14.59,7500
2012-12-07,1354838400,14.639,14.639,14.239,14.492,7800
2012-12-10,1355097600,14.239,14.688,14.239,14.688,5500
2012-12-11,1355184000,14.492,14.492,14.492,14.492,200
2012-12-12,1355270400,14.492,14.492,14.492,14.492,100
2012-12-13,1355356800,14.239,14.439,14.239,14.439,1600
2012-12-14,1355443200,14.29,14.492,14.29,14.492,300
2012-12-17,1355702400,14.492,14.492,14.191,14.191,3500
2012-12-18,1355788800,14.239,14.492,14.239,14.492,2200
2012-12-19,1355875200,14.492,14.492,14.29,14.29,600
2012-12-20,1355961600,14.239,14.439,14.239,14.439,1800
2012-12-21,1356048000,14.239,14.29,14.239,14.239,2400
2012-12-24,1356307200,14.239,14.492,14.239,14.29,500
2012-12-25,1356393600,14.29,14.29,14.29,14.29,100
2012-12-26,1356480000,14.342,14.791,14.29,14.791,8000
2012-12-27,1356566400,14.54,14.741,14.389,14.639,4100
2012-12-28,1356652800,14.492,14.741,14.389,14.741,2700
