date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.137,7.137,7.137,7.137,0
2012-01-04,1325635200,7.043,7.059,6.981,6.981,3100
2012-01-05,1325721600,6.981,6.981,6.916,6.916,600
2012-01-06,1325808000,6.932,6.932,6.901,6.901,2500
2012-01-09,1326067200,6.884,6.884,6.884,6.884,100
2012-01-10,1326153600,6.964,6.981,6.932,6.932,3800
2012-01-11,1326240000,6.981,6.981,6.949,6.981,10400
2012-01-12,1326326400,6.964,6.981,6.949,6.981,2600
2012-01-13,1326412800,7.012,7.059,7.012,7.012,5700
2012-01-16,1326672000,7.155,7.218,7.155,7.17,1600
2012-01-17,1326758400,7.297,7.297,7.122,7.122,1300
2012-01-18,1326844800,7.202,7.202,7.202,7.202,0
2012-01-19,1326931200,7.264,7.282,7.235,7.235,600
2012-01-20,1327017600,7.297,7.584,7.297,7.584,700
2012-01-30,1327881600,7.616,7.773,7.535,7.535,1600
2012-01-31,1327968000,7.773,8.249,7.773,8.232,8800
2012-02-01,1328054400,7.883,8.09,7.883,8.09,500
2012-02-02,1328140800,7.791,7.965,7.616,7.965,2500
2012-02-03,1328227200,8.219,8.219,8.219,8.219,100
2012-02-06,1328486400,7.854,7.854,7.773,7.854,1000
2012-02-07,1328572800,8.17,8.186,8.09,8.186,600
2012-02-08,1328659200,8.282,8.741,8.232,8.232,700
2012-02-09,1328745600,8.232,8.312,8.17,8.232,4800
2012-02-10,1328832000,8.17,8.329,8.09,8.09,2800
2012-02-13,1329091200,8.058,8.058,7.599,7.599,3800
2012-02-14,1329177600,7.901,7.901,7.883,7.883,1400
2012-02-15,1329264000,7.901,8.17,7.773,7.791,2600
2012-02-16,1329350400,7.822,7.854,7.805,7.838,3600
2012-02-17,1329436800,8.376,8.376,7.868,7.868,2700
2012-02-20,1329696000,8.249,8.249,7.932,8.01,1500
2012-02-21,1329782400,7.932,7.948,7.854,7.854,5400
2012-02-22,1329868800,7.901,8.09,7.901,8.09,2100
2012-02-23,1329955200,8.042,8.09,8.042,8.058,1300
2012-02-24,1330041600,8.392,8.407,8.09,8.09,7600
2012-02-27,1330300800,8.724,8.724,8.344,8.407,2800
2012-02-28,1330387200,8.566,8.566,8.424,8.566,7400
2012-02-29,1330473600,8.724,8.724,8.486,8.486,1800
2012-03-01,1330560000,8.535,8.597,8.52,8.566,3500
2012-03-02,1330646400,8.535,8.646,8.535,8.646,8600
2012-03-05,1330905600,8.724,9.201,8.724,9.201,8800
2012-03-06,1330992000,8.947,9.201,8.724,8.724,4000
2012-03-07,1331078400,8.757,8.821,8.724,8.724,6200
2012-03-08,1331164800,8.724,8.821,8.566,8.566,7600
2012-03-09,1331251200,8.566,8.597,8.566,8.597,6700
2012-03-12,1331510400,8.724,8.724,8.582,8.582,2100
2012-03-13,1331596800,8.709,8.962,8.709,8.962,2500
2012-03-14,1331683200,9.201,9.201,9.075,9.201,6500
2012-03-15,1331769600,9.075,9.201,9.075,9.201,2500
2012-03-16,1331856000,9.201,9.312,9.201,9.201,6000
2012-03-19,1332115200,9.297,9.297,9.233,9.233,900
2012-03-20,1332201600,9.36,9.36,9.327,9.36,1400
2012-03-21,1332288000,9.36,9.36,9.233,9.249,3700
2012-03-22,1332374400,9.233,9.297,9.233,9.233,7000
2012-03-23,1332460800,9.249,9.312,9.233,9.233,3400
2012-03-26,1332720000,9.327,9.327,9.266,9.28,3600
2012-03-27,1332806400,9.266,9.266,9.249,9.249,1700
2012-03-28,1332892800,9.249,9.249,9.249,9.249,1800
2012-03-29,1332979200,9.266,9.266,9.233,9.233,3200
2012-03-30,1333065600,9.233,9.28,9.201,9.201,4000
2012-04-03,1333411200,9.407,9.407,9.36,9.36,400
2012-04-04,1333497600,9.519,9.519,9.297,9.297,1800
2012-04-05,1333584000,9.455,9.455,9.312,9.36,1200
2012-04-06,1333670400,9.36,9.36,9.312,9.36,2600
2012-04-09,1333929600,9.36,9.423,9.36,9.423,2700
2012-04-10,1334016000,9.423,9.423,9.423,9.423,0
2012-04-11,1334102400,9.36,9.36,9.344,9.344,3300
2012-04-12,1334188800,9.393,9.393,9.312,9.312,1400
2012-04-13,1334275200,9.327,9.327,9.249,9.266,3300
2012-04-16,1334534400,9.266,9.36,9.186,9.36,4500
2012-04-17,1334620800,9.36,9.36,9.344,9.36,1800
2012-04-18,1334707200,9.344,9.36,9.312,9.344,3300
2012-04-19,1334793600,9.36,9.36,9.312,9.344,5000
2012-04-20,1334880000,9.312,9.36,9.312,9.36,3500
2012-04-23,1335139200,9.36,9.914,9.36,9.914,6500
2012-04-24,1335225600,9.9,10.073,9.9,9.994,3200
2012-04-25,1335312000,10.694,10.694,10.694,10.694,3600
2012-04-26,1335398400,11.438,11.438,11.423,11.438,20400
2012-04-27,1335484800,12.214,12.23,12.136,12.23,33300
2012-05-02,1335916800,12.23,12.691,11.74,11.914,8700
2012-05-03,1336003200,12.692,12.692,12.223,12.223,13500
2012-05-04,1336089600,11.888,11.99,11.721,11.99,6900
2012-05-07,1336348800,11.738,12.742,11.738,12.742,18600
2012-05-08,1336435200,12.223,12.725,12.223,12.624,6600
2012-05-09,1336521600,13.061,13.061,12.575,12.575,1800
2012-05-10,1336608000,12.391,12.994,12.391,12.391,9400
2012-05-11,1336694400,12.223,12.458,11.972,11.972,6200
2012-05-14,1336953600,11.553,12.223,11.386,11.386,11100
2012-05-15,1337040000,10.599,10.716,10.599,10.633,2300
2012-05-16,1337126400,10.463,10.463,10.046,10.046,2700
2012-05-17,1337212800,10.716,10.75,10.716,10.75,2600
2012-05-18,1337299200,10.75,11.386,10.75,11.301,2400
2012-05-21,1337558400,11.386,11.905,11.301,11.888,3200
2012-05-22,1337644800,11.888,11.888,11.637,11.721,1900
2012-05-23,1337731200,12.041,12.041,12.041,12.041,100
2012-05-24,1337817600,11.386,11.386,11.202,11.301,4600
2012-05-25,1337904000,11.301,11.637,11.301,11.637,2100
2012-05-28,1338163200,11.637,11.637,11.637,11.637,5100
2012-05-29,1338249600,11.637,11.721,11.637,11.721,4500
2012-05-30,1338336000,11.721,11.721,11.721,11.721,0
2012-05-31,1338422400,11.721,11.721,11.721,11.721,0
