date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.32,3.32,3.32,3.32,0
2012-01-04,1325635200,3.32,3.32,3.32,3.32,1900
2012-01-05,1325721600,3.32,3.32,3.32,3.32,0
2012-01-06,1325808000,3.32,3.32,3.32,3.32,0
2012-01-09,1326067200,3.32,3.32,3.32,3.32,0
2012-01-10,1326153600,3.541,3.541,3.541,3.541,1100
2012-01-11,1326240000,3.541,3.541,3.541,3.541,0
2012-01-12,1326326400,3.541,3.541,3.541,3.541,0
2012-01-13,1326412800,3.597,3.597,3.597,3.597,300
2012-01-16,1326672000,3.597,3.597,3.597,3.597,0
2012-01-17,1326758400,3.458,3.651,3.458,3.651,1100
2012-01-18,1326844800,3.486,3.486,3.486,3.486,0
2012-01-19,1326931200,3.486,3.486,3.486,3.486,0
2012-01-20,1327017600,3.486,3.486,3.486,3.486,0
2012-01-30,1327881600,3.52,3.52,3.52,3.52,100
2012-01-31,1327968000,3.52,3.52,3.52,3.52,0
2012-02-01,1328054400,3.486,3.486,3.486,3.486,1000
2012-02-02,1328140800,3.52,3.52,3.52,3.52,800
2012-02-03,1328227200,3.52,3.52,3.52,3.52,0
2012-02-06,1328486400,3.52,3.52,3.52,3.52,0
2012-02-07,1328572800,3.52,3.52,3.52,3.52,0
2012-02-08,1328659200,3.52,3.52,3.52,3.52,0
2012-02-09,1328745600,3.588,3.588,3.588,3.588,100
2012-02-10,1328832000,3.622,3.622,3.622,3.622,100
2012-02-13,1329091200,3.52,3.52,3.52,3.52,1400
2012-02-14,1329177600,3.52,3.52,3.52,3.52,600
2012-02-15,1329264000,3.52,3.52,3.52,3.52,0
2012-02-16,1329350400,3.52,3.52,3.52,3.52,300
2012-02-17,1329436800,3.52,3.52,3.486,3.486,1700
2012-02-20,1329696000,3.52,3.588,3.52,3.588,1100
2012-02-21,1329782400,3.588,3.588,3.588,3.588,1000
2012-02-22,1329868800,3.588,3.588,3.588,3.588,0
2012-02-23,1329955200,3.588,3.588,3.588,3.588,200
2012-02-24,1330041600,3.588,3.588,3.588,3.588,0
2012-02-27,1330300800,3.839,3.839,3.839,3.839,100
2012-02-28,1330387200,3.839,3.839,3.623,3.623,9300
2012-02-29,1330473600,3.767,3.767,3.767,3.767,0
2012-03-01,1330560000,3.767,3.767,3.767,3.767,0
2012-03-02,1330646400,4.018,4.018,3.804,3.804,200
2012-03-05,1330905600,3.911,4.091,3.911,4.091,11300
2012-03-06,1330992000,4.126,4.126,4.126,4.126,100
2012-03-07,1331078400,4.379,4.379,4.379,4.379,100
2012-03-08,1331164800,4.379,4.379,4.379,4.379,0
2012-03-09,1331251200,4.379,4.379,4.379,4.379,0
2012-03-12,1331510400,4.091,4.091,4.091,4.091,100
2012-03-13,1331596800,3.839,3.839,3.839,3.839,100
2012-03-14,1331683200,3.588,3.588,3.588,3.588,100
2012-03-15,1331769600,3.804,3.804,3.767,3.767,2100
2012-03-16,1331856000,3.983,3.983,3.983,3.983,100
2012-03-19,1332115200,3.983,3.983,3.983,3.983,0
2012-03-20,1332201600,3.983,3.983,3.983,3.983,0
2012-03-21,1332288000,3.983,3.983,3.947,3.947,2000
2012-03-22,1332374400,3.947,3.947,3.947,3.947,900
2012-03-23,1332460800,4.126,4.126,4.126,4.126,100
2012-03-26,1332720000,4.126,4.126,4.126,4.126,0
2012-03-27,1332806400,4.126,4.126,4.126,4.126,0
2012-03-28,1332892800,4.126,4.126,4.126,4.126,0
2012-03-29,1332979200,3.911,3.911,3.839,3.839,1300
2012-03-30,1333065600,3.839,3.839,3.839,3.839,0
2012-04-03,1333411200,3.839,3.839,3.839,3.839,0
2012-04-04,1333497600,3.839,3.839,3.839,3.839,0
2012-04-05,1333584000,3.839,3.839,3.839,3.839,0
2012-04-06,1333670400,3.588,3.588,3.588,3.588,100
2012-04-09,1333929600,3.588,3.588,3.337,3.337,600
2012-04-10,1334016000,3.552,3.552,3.122,3.122,1400
2012-04-11,1334102400,3.194,3.194,3.194,3.194,0
2012-04-12,1334188800,3.194,3.194,3.194,3.194,0
2012-04-13,1334275200,3.409,3.409,3.409,3.409,100
2012-04-16,1334534400,3.588,3.588,3.588,3.588,100
2012-04-17,1334620800,3.588,3.588,3.588,3.588,0
2012-04-18,1334707200,3.588,3.588,3.588,3.588,0
2012-04-19,1334793600,3.445,3.839,3.445,3.839,5100
2012-04-20,1334880000,3.839,3.839,3.839,3.839,0
2012-04-23,1335139200,3.839,3.839,3.839,3.839,100
2012-04-24,1335225600,3.839,3.839,3.839,3.839,0
2012-04-25,1335312000,3.839,3.839,3.839,3.839,0
2012-04-26,1335398400,3.983,4.018,3.947,3.947,9000
2012-04-27,1335484800,4.091,4.091,4.091,4.091,100
2012-05-02,1335916800,4.018,4.018,3.947,4.018,3800
2012-05-03,1336003200,4.126,4.126,4.126,4.126,200
2012-05-04,1336089600,4.162,4.162,4.162,4.162,100
2012-05-07,1336348800,3.911,4.379,3.911,4.054,300
2012-05-08,1336435200,4.379,4.414,4.162,4.162,1600
2012-05-09,1336521600,4.341,4.45,4.341,4.45,2000
2012-05-10,1336608000,4.45,4.594,4.341,4.594,14900
2012-05-11,1336694400,4.341,4.486,4.306,4.486,5300
2012-05-14,1336953600,4.414,4.414,4.414,4.414,1400
2012-05-15,1337040000,4.521,4.701,4.521,4.666,17200
2012-05-16,1337126400,4.666,4.666,4.666,4.666,500
2012-05-17,1337212800,4.737,4.737,4.737,4.737,100
2012-05-18,1337299200,4.737,4.737,4.737,4.737,0
2012-05-21,1337558400,4.737,4.737,4.737,4.737,500
2012-05-22,1337644800,4.486,4.521,4.486,4.521,1900
2012-05-23,1337731200,4.234,4.45,4.234,4.45,1600
2012-05-24,1337817600,4.45,4.45,4.45,4.45,0
2012-05-25,1337904000,4.666,4.666,4.666,4.666,100
2012-05-28,1338163200,4.666,4.666,4.666,4.666,0
2012-05-29,1338249600,4.666,4.666,4.666,4.666,0
2012-05-30,1338336000,4.666,4.666,4.666,4.666,0
2012-05-31,1338422400,4.666,4.666,4.666,4.666,0
2012-06-01,1338508800,4.666,4.666,4.666,4.666,0
2012-06-04,1338768000,4.666,4.666,4.666,4.666,0
2012-06-05,1338854400,4.666,4.666,4.666,4.666,0
2012-06-06,1338940800,4.666,4.666,4.666,4.666,0
2012-06-07,1339027200,4.45,4.45,4.341,4.341,3700
2012-06-08,1339113600,4.27,4.27,4.27,4.27,100
2012-06-11,1339372800,3.983,4.521,3.983,4.521,200
2012-06-12,1339459200,4.521,4.521,4.521,4.521,0
2012-06-13,1339545600,4.521,4.521,4.521,4.521,0
2012-06-14,1339632000,4.306,4.379,4.27,4.306,6100
2012-06-15,1339718400,4.306,4.306,4.306,4.306,0
2012-06-18,1339977600,4.594,4.594,4.594,4.594,100
2012-06-19,1340064000,4.594,4.594,4.594,4.594,0
2012-06-20,1340150400,4.594,4.594,4.594,4.594,0
2012-06-21,1340236800,4.594,4.594,4.594,4.594,0
2012-06-22,1340323200,4.594,4.594,4.594,4.594,0
2012-06-25,1340582400,4.594,4.594,4.594,4.594,0
2012-06-26,1340668800,4.594,4.594,4.594,4.594,0
2012-06-27,1340755200,4.594,4.594,4.594,4.594,0
2012-06-28,1340841600,4.594,4.594,4.594,4.594,0
2012-06-29,1340928000,4.306,4.306,4.306,4.306,100
2012-07-02,1341187200,4.45,4.45,4.306,4.306,2700
2012-07-03,1341273600,4.306,4.306,4.306,4.306,0
2012-07-04,1341360000,4.306,4.306,4.306,4.306,2000
2012-07-05,1341446400,4.091,4.091,4.018,4.091,6500
2012-07-06,1341532800,4.018,4.018,4.018,4.018,0
2012-07-09,1341792000,4.018,4.018,4.018,4.018,2000
2012-07-10,1341878400,3.983,3.983,3.875,3.875,3200
2012-07-11,1341964800,3.875,3.875,3.875,3.875,600
2012-07-12,1342051200,3.875,3.875,3.875,3.875,0
2012-07-13,1342137600,4.054,4.054,4.054,4.054,100
2012-07-16,1342396800,4.234,4.234,4.234,4.234,100
2012-07-17,1342483200,4.306,4.45,4.306,4.306,5000
2012-07-18,1342569600,4.306,4.306,4.306,4.306,500
2012-07-19,1342656000,4.306,4.306,4.306,4.306,700
2012-07-20,1342742400,4.306,4.341,4.306,4.341,2000
2012-07-23,1343001600,4.341,4.379,4.341,4.379,1000
2012-07-24,1343088000,4.379,4.379,4.379,4.379,0
2012-07-25,1343174400,4.091,4.091,4.091,4.091,200
2012-07-26,1343260800,4.306,4.306,4.306,4.306,100
2012-07-27,1343347200,4.306,4.306,4.306,4.306,0
2012-07-30,1343606400,4.306,4.306,4.306,4.306,0
2012-07-31,1343692800,4.306,4.306,4.306,4.306,0
2012-08-01,1343779200,4.306,4.306,4.306,4.306,0
2012-08-02,1343865600,4.306,4.306,4.306,4.306,0
2012-08-03,1343952000,4.306,4.306,4.306,4.306,0
2012-08-06,1344211200,4.306,4.306,4.306,4.306,0
2012-08-07,1344297600,4.306,4.306,4.306,4.306,0
2012-08-08,1344384000,4.306,4.306,4.306,4.306,0
2012-08-09,1344470400,4.557,4.557,4.557,4.557,100
2012-08-10,1344556800,4.557,4.557,4.557,4.557,0
2012-08-13,1344816000,4.306,4.306,4.306,4.306,1000
2012-08-14,1344902400,4.306,4.306,4.306,4.306,0
2012-08-15,1344988800,4.306,4.306,4.306,4.306,0
2012-08-16,1345075200,4.341,4.341,4.341,4.341,2000
2012-08-17,1345161600,4.341,4.341,4.341,4.341,0
2012-08-20,1345420800,4.341,4.341,4.341,4.341,0
2012-08-21,1345507200,4.594,4.594,4.091,4.091,1600
2012-08-22,1345593600,4.091,4.091,4.091,4.091,100
2012-08-23,1345680000,3.839,3.839,3.839,3.839,3300
2012-08-24,1345766400,4.091,4.091,4.091,4.091,100
2012-08-27,1346025600,3.839,3.839,3.839,3.839,2000
2012-08-28,1346112000,3.767,3.767,3.66,3.731,2100
2012-08-29,1346198400,3.731,3.983,3.731,3.983,2100
2012-08-30,1346284800,3.767,3.767,3.731,3.731,6000
2012-08-31,1346371200,3.767,3.767,3.731,3.731,7100
2012-09-04,1346716800,3.588,3.947,3.588,3.947,2100
2012-09-05,1346803200,3.947,3.947,3.947,3.947,0
2012-09-06,1346889600,3.696,3.696,3.696,3.696,3500
2012-09-07,1346976000,3.696,3.696,3.696,3.696,0
2012-09-10,1347235200,3.66,3.66,3.66,3.66,9600
2012-09-11,1347321600,3.696,3.696,3.66,3.66,10200
2012-09-12,1347408000,3.696,3.696,3.696,3.696,300
2012-09-13,1347494400,3.696,3.696,3.696,3.696,100
2012-09-14,1347580800,3.696,3.696,3.696,3.696,0
2012-09-17,1347840000,3.767,3.911,3.767,3.911,1100
2012-09-18,1347926400,3.947,3.947,3.947,3.947,1000
2012-09-19,1348012800,3.947,3.947,3.947,3.947,1100
2012-09-20,1348099200,4.018,4.018,4.018,4.018,100
2012-09-21,1348185600,4.018,4.018,4.018,4.018,200
2012-09-24,1348444800,4.126,4.126,4.126,4.126,2600
2012-09-25,1348531200,4.2,4.234,4.162,4.162,5000
2012-09-26,1348617600,3.911,3.947,3.911,3.947,200
2012-09-27,1348704000,3.947,3.947,3.947,3.947,0
2012-09-28,1348790400,3.947,3.947,3.947,3.947,0
2012-10-01,1349049600,3.947,3.947,3.947,3.947,0
2012-10-02,1349136000,3.875,3.875,3.875,3.875,100
2012-10-03,1349222400,3.875,3.875,3.875,3.875,0
2012-10-04,1349308800,3.875,3.875,3.875,3.875,0
2012-10-05,1349395200,3.875,3.875,3.875,3.875,0
2012-10-08,1349654400,4.091,4.091,4.091,4.091,500
2012-10-09,1349740800,4.091,4.091,4.091,4.091,0
2012-10-10,1349827200,4.091,4.091,4.091,4.091,0
2012-10-11,1349913600,4.091,4.091,4.091,4.091,1000
2012-10-12,1350000000,4.091,4.091,4.091,4.091,100
2012-10-15,1350259200,4.091,4.091,4.091,4.091,0
2012-10-16,1350345600,4.091,4.091,4.091,4.091,0
2012-10-17,1350432000,4.091,4.091,4.091,4.091,0
2012-10-18,1350518400,4.162,4.234,4.162,4.234,16200
2012-10-19,1350604800,4.234,4.234,4.234,4.234,200
2012-10-22,1350864000,4.234,4.234,4.234,4.234,0
2012-10-23,1350950400,4.018,4.234,4.018,4.234,1500
2012-10-24,1351036800,4.234,4.234,4.234,4.234,0
2012-10-25,1351123200,4.234,4.234,4.234,4.234,0
2012-10-26,1351209600,4.234,4.234,4.234,4.234,0
2012-10-29,1351468800,4.162,4.162,4.162,4.162,100
2012-10-30,1351555200,4.162,4.162,4.162,4.162,0
2012-10-31,1351641600,4.054,4.126,4.054,4.054,700
2012-11-01,1351728000,4.091,4.091,4.091,4.091,500
2012-11-02,1351814400,4.162,4.162,4.162,4.162,1000
2012-11-05,1352073600,4.2,4.234,4.2,4.234,6400
2012-11-06,1352160000,4.234,4.234,4.234,4.234,0
2012-11-07,1352246400,4.234,4.234,4.234,4.234,0
2012-11-08,1352332800,4.234,4.234,4.234,4.234,0
2012-11-09,1352419200,4.234,4.234,4.234,4.234,0
2012-11-12,1352678400,4.234,4.234,4.234,4.234,7000
2012-11-13,1352764800,4.234,4.234,4.234,4.234,0
2012-11-14,1352851200,4.2,4.2,4.2,4.2,100
2012-11-15,1352937600,4.2,4.2,4.2,4.2,0
2012-11-16,1353024000,4.2,4.2,4.2,4.2,0
2012-11-19,1353283200,4.234,4.234,4.234,4.234,100
2012-11-20,1353369600,4.234,4.234,4.234,4.234,300
2012-11-21,1353456000,4.234,4.234,4.234,4.234,0
2012-11-22,1353542400,4.234,4.234,4.234,4.234,700
2012-11-23,1353628800,4.234,4.234,4.234,4.234,100
2012-11-26,1353888000,4.126,4.126,4.126,4.126,1000
2012-11-27,1353974400,4.126,4.126,4.126,4.126,0
2012-11-28,1354060800,4.126,4.126,4.126,4.126,0
2012-11-29,1354147200,4.126,4.126,4.126,4.126,0
2012-11-30,1354233600,4.126,4.126,4.126,4.126,0
2012-12-03,1354492800,4.126,4.126,4.126,4.126,0
2012-12-04,1354579200,4.126,4.126,4.126,4.126,0
2012-12-05,1354665600,4.126,4.126,4.126,4.126,0
2012-12-06,1354752000,4.27,4.27,4.27,4.27,100
2012-12-07,1354838400,4.27,4.27,4.27,4.27,0
2012-12-10,1355097600,4.306,4.306,4.306,4.306,500
2012-12-11,1355184000,4.306,4.341,4.306,4.306,18100
2012-12-12,1355270400,4.341,4.557,4.341,4.486,20900
2012-12-13,1355356800,4.486,4.486,4.486,4.486,600
2012-12-14,1355443200,4.45,4.45,4.379,4.414,6700
2012-12-17,1355702400,4.414,4.45,4.414,4.414,8800
2012-12-18,1355788800,4.379,4.414,4.306,4.379,4100
2012-12-19,1355875200,4.379,4.543,4.379,4.543,2600
2012-12-20,1355961600,4.46,4.543,4.46,4.543,1000
2012-12-21,1356048000,4.543,4.543,4.543,4.543,0
2012-12-24,1356307200,4.419,4.419,4.254,4.254,2000
2012-12-25,1356393600,4.211,4.254,4.211,4.211,2000
2012-12-26,1356480000,4.254,4.46,4.211,4.46,4100
2012-12-27,1356566400,4.337,4.337,4.295,4.295,1000
2012-12-28,1356652800,4.295,4.295,4.295,4.295,100
